code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
373c8ff5d526434b808499eb1789dd02;transport, passenger car, fuel cell electric, Medium SUV, 2025;SSA;transport, passenger car;;market for hydrogen, gaseous;0.01099931298741949;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
373d09980ed44121ae1b40e60afeaadf;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2035;JPN;transport, passenger bus;;market for hydrogen, gaseous;0.007444191541329392;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
37b65e2c178147dfa4b79acd3b59457c;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2025, long haul;RER;transport, freight, lorry;;market for hydrogen, gaseous;0.01120615024567044;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
37f2d6c5ded84cca995a9501db4db057;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2025;NEU;transport, passenger bus;;market for hydrogen, gaseous;0.008303581029790534;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3875e8bc992448b291fa4c0f924c1334;transport, passenger car, fuel cell electric, Lower medium, 2035;World;transport, passenger car;;market for hydrogen, gaseous;0.007801170444870475;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
38ae62c336ec44978c2db70205fd809f;transport, passenger car, fuel cell electric, Large SUV, 2025;LAM;transport, passenger car;;market for hydrogen, gaseous;0.01349947535796338;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
38af0cbe6aa64f1cade21eb5a40652ec;transport, passenger car, fuel cell electric, Medium SUV, 2020;World;transport, passenger car;;market for hydrogen, gaseous;0.01197808062027283;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
38b4317187a596b150947a291b2f223d;primary zinc production from concentrate;CA-QC;cadmium sludge from zinc electrolysis;;market for hydrogen, liquid;0.0039047804298086414;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
38f72c49bdad484881f7f74a5a0e2d63;transport, passenger car, fuel cell electric, Mini, 2030;IND;transport, passenger car;;market for hydrogen, gaseous;0.006888522513690435;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
38feb9008dd540c9962f06b4a018fa58;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2025, regional delivery;OAS;transport, freight, lorry;;market for hydrogen, gaseous;0.01474964994122454;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3962c6614a68a912b1236ea45db763e7;electricity production, nuclear, pressure water reactor;ES;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
399b9b3a7afe4151bb072b512dbd91e1;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2035, regional delivery;NEU;transport, freight, lorry;;market for hydrogen, gaseous;0.01144960123745541;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
39a1a580b3c04863afbd50dc2d58002f;transport, passenger car, fuel cell electric, Medium, 2030;World;transport, passenger car;;market for hydrogen, gaseous;0.009472456610262034;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
39a5cbd7a3d210d7d845c2426a25eb56;piperidine production;RoW;piperidine;;market for hydrogen, liquid;0.074303;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
39d46a922e0a4ea9887c0d93063a2d36;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2025;World;transport, passenger bus;;market for hydrogen, gaseous;0.008303581029790534;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3a5698c2a1e54edcbb8b928fe9e7e5dc;transport, freight, lorry, fuel cell electric, 26t gross weight, 2030, long haul;CAZ;transport, freight, lorry;;market for hydrogen, gaseous;0.004094056803570851;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3aaa40c613a944a993446a3e6eb19b96;transport, passenger car, fuel cell electric, Lower medium, 2035;REF;transport, passenger car;;market for hydrogen, gaseous;0.007801170444870475;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3ae2784e0ac8425e9e0841947bb36a23;transport, freight, lorry, fuel cell electric, 18t gross weight, 2030, regional delivery;REF;transport, freight, lorry;;market for hydrogen, gaseous;0.01177225872995379;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3b367f1f9222339e69c9207b603d1438;tungsten carbide powder production;RoW;tungsten carbide powder;;market for hydrogen, gaseous;0.049;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3b9105073a454867bc44167c0d1f94ee;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.04326493348957608;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3b9105073a454867bc44167c0d1f94ee;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.18044085866516138;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3b9105073a454867bc44167c0d1f94ee;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.15271895684460202;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3b9105073a454867bc44167c0d1f94ee;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.04385945900224246;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3b9105073a454867bc44167c0d1f94ee;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.02592163841743433;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3b9105073a454867bc44167c0d1f94ee;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.07616091431745493;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3b9105073a454867bc44167c0d1f94ee;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.09442676606412058;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3b9105073a454867bc44167c0d1f94ee;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.0198368625573567;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3b9105073a454867bc44167c0d1f94ee;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.07344862742382707;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3b9105073a454867bc44167c0d1f94ee;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.05517000479092044;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3b9105073a454867bc44167c0d1f94ee;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.013429713725320582;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3b9105073a454867bc44167c0d1f94ee;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.22132126470198318;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3b9d6d9115cf42acb613c48c32df7cd3;transport, passenger car, fuel cell electric, Small, 2020;NEU;transport, passenger car;;market for hydrogen, gaseous;0.009153860275020718;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3c09fdc4661b4f5c897a657b4109cf5f;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2035, long haul;MEA;transport, freight, lorry;;market for hydrogen, gaseous;0.01122605097190871;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3c169aefbc004f0aac8e20030f2cf2cd;transport, passenger car, fuel cell electric, Van, 2025;IND;transport, passenger car;;market for hydrogen, gaseous;0.01295229688690375;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3c801a1500a54697a678538be6e0a982;transport, freight, lorry, fuel cell electric, 26t gross weight, 2035, long haul;JPN;transport, freight, lorry;;market for hydrogen, gaseous;0.003819845876937127;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3ca53435710649118ac438b2d65edafb;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2030, long haul;EUR;transport, freight, lorry;;market for hydrogen, gaseous;0.01189381169329604;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3ca7243a30224594b658efd6ba72b04e;transport, passenger car, fuel cell electric, Small, 2025;LAM;transport, passenger car;;market for hydrogen, gaseous;0.008367304429181106;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3cb6c5d80fb44ae08118920134a06e25;transport, passenger car, fuel cell electric, Large SUV, 2030;EUR;transport, passenger car;;market for hydrogen, gaseous;0.01233444175057257;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3cf3d1eb43f04c6ba73769d9ee1f7831;transport, passenger car, fuel cell electric, Large, 2030;OAS;transport, passenger car;;market for hydrogen, gaseous;0.01042204442323744;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3d1aeca0d8ec112efd2aefe5fe9cad26;electricity production, nuclear, pressure water reactor;CN-HA;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3d72808e987e42a19aa2e8ff36fcca94;transport, passenger car, fuel cell electric, Lower medium, 2035;CAZ;transport, passenger car;;market for hydrogen, gaseous;0.007801170444870475;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3d8dd5bfeb5ed05a5b0f028d0fa8e37a;electricity production, nuclear, boiling water reactor;US-TRE;electricity, high voltage;;market for hydrogen, liquid;9.25e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3e40f95a45a5b645403308756cd1fdc8;fatty alcohol production, from palm oil;RoW;fatty alcohol;;market for hydrogen, liquid;0.006;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3eaba31ab13522a1c0a4506ab71ac61d;cobalt production;GLO;copper cake;;market for hydrogen, liquid;0.0030074191869045312;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3eaba31ab13522a1c0a4506ab71ac61d;cobalt production;GLO;copper cake;;market for hydrogen, liquid;0.000657181685104891;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3eb414cecf71ad39f9b0df5dc57b69c5;electricity production, nuclear, boiling water reactor;GB;electricity, high voltage;;market for hydrogen, liquid;9.25e-06;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3ec8ce8944a25bab2ca14b2619336393;hexamethylenediamine production;RoW;hexamethylenediamine;;market for hydrogen, liquid;0.0184439338597354;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3ee20db392074b6a8ec14c751730edf3;transport, passenger car, fuel cell electric, Medium SUV, 2025;USA;transport, passenger car;;market for hydrogen, gaseous;0.01099931298741949;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3ef524654a30a1be0503dd6a412b2b27;electricity production, nuclear, pressure water reactor;BG;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3ef98cf680544cc6a2a90a661834bd63;transport, passenger car, fuel cell electric, Medium SUV, 2030;NEU;transport, passenger car;;market for hydrogen, gaseous;0.01009372684552198;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3f0e21c3f97eeb8c07d6abe9ecb543ed;benzimidazole-compound production;RoW;benzimidazole-compound;;market for hydrogen, liquid;0.017278;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3f0ff407066e4e978e5f43c417b5483b;transport, freight, lorry, fuel cell electric, 18t gross weight, 2035, regional delivery;NEU;transport, freight, lorry;;market for hydrogen, gaseous;0.01088413284322911;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3fb1237ad6e94b45be64c4142ee83158;dodecanol production, ziegler process;GLO;dodecanol;;market for hydrogen, liquid;0.02803680713865958;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3fb1237ad6e94b45be64c4142ee83158;dodecanol production, ziegler process;GLO;dodecanol;;market for hydrogen, liquid;0.0061266072387168155;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
3fc6ac2532b5414eabb0b3e341444294;transport, freight, lorry, fuel cell electric, 18t gross weight, 2030, long haul;JPN;transport, freight, lorry;;market for hydrogen, gaseous;0.005760489152783257;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
4012febd9de2452183c92691da2c3d76;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2025, long haul;World;transport, freight, lorry;;market for hydrogen, gaseous;0.0146421318372654;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
403cf73fb448425b9e9c15d07b67af8f;transport, passenger car, fuel cell electric, Medium SUV, 2025;CHA;transport, passenger car;;market for hydrogen, gaseous;0.01099931298741949;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
40c961c72f494728a01d4ad0fcf0af9c;transport, passenger car, fuel cell electric, Small, 2030;World;transport, passenger car;;market for hydrogen, gaseous;0.007640488675911641;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
40fd5c7b028f427f8980b6223e77fcb9;transport, passenger car, fuel cell electric, Large SUV, 2020;RER;transport, passenger car;;market for hydrogen, gaseous;0.01476676322637519;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
410e1172924f0e44d18957c79c83c5e9;diazole-compound production;RoW;diazole-compound;;market for hydrogen, liquid;0.010914;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
4146bdd2d88c47b39d27647445223f86;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2030, regional delivery;OAS;transport, freight, lorry;;market for hydrogen, gaseous;0.01669926997195395;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
416773fdb54a453389fe3e7576652acf;transport, freight, lorry, fuel cell electric, 40t gross weight, 2030, regional delivery;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.006287426950287282;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
416ba92d441c4529aa3563fb87bcf541;transport, passenger car, fuel cell electric, Large, 2025;REF;transport, passenger car;;market for hydrogen, gaseous;0.01145750017948919;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
41c9cfe514614e39a898b574eac37db2;transport, passenger car, fuel cell electric, Large SUV, 2035;JPN;transport, passenger car;;market for hydrogen, gaseous;0.01126160182081889;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
425826030fefa892d87451d9217bef38;diazole-compound production;RER;diazole-compound;;market for hydrogen, liquid;0.010914;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
4276518d8e93ef65a435b1ef4a8101aa;uranium production, centrifuge, enriched 4.0%;RU;uranium, enriched 4.0%, per separative work unit;;market for hydrogen, liquid;1.8054687105834855e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
4276518d8e93ef65a435b1ef4a8101aa;uranium production, centrifuge, enriched 4.0%;RU;uranium, enriched 4.0%, per separative work unit;;market for hydrogen, liquid;3.945312894165143e-06;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
42c51a886e2a451797d092b1328e36b9;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2030;USA;transport, passenger bus;;market for hydrogen, gaseous;0.007912572933248483;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
4325913d067b49c693765da568823338;transport, passenger car, fuel cell electric, Lower medium, 2020;World;transport, passenger car;;market for hydrogen, gaseous;0.01039282402238473;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
4352214f6e4a477a9bd4aad93d04e82c;transport, freight, lorry, fuel cell electric, 26t gross weight, 2035, long haul;CHA;transport, freight, lorry;;market for hydrogen, gaseous;0.003819845876937127;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
43c70adce38f4ef896a592354c52a9f5;transport, passenger car, fuel cell electric, Van, 2030;MEA;transport, passenger car;;market for hydrogen, gaseous;0.01134017428437177;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
43da7b9157c0468ca2f76f0e31cbcd69;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2030;OAS;transport, passenger bus;;market for hydrogen, gaseous;0.007912572933248483;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2035;hydrogen
