code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
56ac81c10d2adde86edc7f368eb79eaa;blower and heat exchange unit production, central, 600-1200 m3/h;RER;blower and heat exchange unit, central, 600-1200 m3/h;;market for copper, cathode;1.91;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
56af2917f98a4bd8bfa73a1a45242bd5;train production, passenger, long-distance;RoW;train, passenger, long-distance;;market for copper, cathode;9980.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
56d47d6928952dfb6bbfed8ce9bf11b0;mine construction, open cast, hard coal;GLO;mine infrastructure, open cast, hard coal;;market for copper, cathode;90000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
56dc1c92dfa6f86b862bc0ac30b4c0d3;battery cell production, Li-ion, NMC811;CN;battery cell, Li-ion, NMC811;;market for copper, anode;0.033;kilogram;copper, anode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
575e3a22fa2d4d9a92bd8a26c4983054;electricity production, at lignite-fired IGCC power plant;CAZ;electricity, high voltage;;market for copper, anode;7.253643138944682e-08;kilogram;copper, anode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
57698876e11becfd150abbe8991a2a68;treatment of automobile catalyst;RoW;rhodium;;market for copper, cathode;1.3744386746253212;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
58518a2ac5cfb3fe61da9b6ff4659a06;electric motor production, vehicle (electric powertrain);GLO;electric motor, electric passenger car;;market for copper, cathode;0.1349056603773585;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
5870ca016dcc7c849878404b2f67ccfe;housing system construction, pig, fully-slatted floor;RoW;housing system, pig, fully-slatted floor, per pig place;;market for copper, cathode;3.07;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
5886a5286ffe63c7a8625c793c054db3;air compressor production, screw-type compressor, 4kW;RoW;air compressor, screw-type compressor, 4kW;;market for copper, cathode;20.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
589e8532165049428fc72d0af8c9b13b;HVAC equipment;CH;HVAC equipment;;market for copper, cathode;0.159;kilogram;copper, cathode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
58b0937f2bf53f0c9e4316f713839a0f;furnace production, wood chips, with silo, 300kW;CH;furnace, wood chips, with silo, 300kW;;market for copper, cathode;7.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
590f5b5ea46c450cb95f049366886a32;electricity production, at lignite-fired IGCC power plant, pre, pipeline 200km, storage 1000m;USA;electricity, high voltage;;market for copper, anode;7.251039022989474e-08;kilogram;copper, anode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
5a26624ecd22164f19625ef4151b93cf;furnace production, pellet, 15kW;RoW;furnace, pellet, 15kW;;market for copper, cathode;5.6;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
5a36b305dda0b5b753644770834b3d4e;wastewater treatment facility construction, lagoon, capacity 1.6E8l/year;CA-QC;wastewater treatment facility, capacity 1.6E8l/year;;market for copper, cathode;728.479143740257;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
5a532e5a6f1c8cf5e6a9c0b555cf2148;train production, passenger, regional;CH;train, passenger, regional;;market for copper, cathode;7000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
5a6e0edde7c7adb5d248ed73b00e7376;purse seiner maintenance, steel;RoW;purse seiner maintenance, steel;;market for copper, cathode;0.02032032032032032;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
5b4e24a49b9240d39e07dbe41fd0636b;photovoltaic laminate production, single-Si wafer;APAC;photovoltaic laminate, single-Si wafer;;market for copper, cathode;0.1025;kilogram;copper, cathode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
5b94aea8e7457acb993150d32908d50d;greenhouse construction, plastic walls and roof, metal tubes;FR;greenhouse, plastic walls and roof;;market for copper, cathode;0.000648;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
5bb45947509ff4b70d7a9b5eab904afa;window frame production, wood, U=1.5 W/m2K;RoW;window frame, wood, U=1.5 W/m2K;;market for copper, cathode;0.006223143240574382;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
5bc87d035e856318a1940febf0aff795;uranium conversion facility construction;RoW;uranium conversion facility;;market for copper, cathode;110000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
5c5c50279b26457ab05f267f4d726f15;hydrogen plant assembly for thermochemical water splitting;RER;hydrogen production subsystem;;market for copper, cathode;49252.92529252925;kilogram;copper, cathode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
5c707fabd81243c6839e6dd7549b9730;steel production, converter, low-alloyed;LAM;steel, low-alloyed;;market for copper, cathode;7.98636822932662e-07;kilogram;copper, cathode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
5d0aff8e8cba8ecd46a3efe219cb7a48;uranium conversion facility construction;CN;uranium conversion facility;;market for copper, cathode;110000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
5dbcbe1b84d7bdaba0ecca3e15572e8c;micro gas turbine production, 100kW electrical;CH;micro gas turbine, 100kW electrical;;market for copper, cathode;120.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
5e082046ca61643abb5a0db72cfce813;forestry harvester production;GLO;forestry harvester;;market for copper, cathode;2.12;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
5e2a286ad07c0dc32aaa224149b8f920;zinc mine operation;GLO;lead concentrate;;market for copper, cathode;5.0902969957091115e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
5e639940405bf1ec58a71f8b8daccb25;mine infrastructure construction, open cast, peat;NORDEL;mine infrastructure, open cast, peat;;market for copper, cathode;700000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
5e8968621e35a5c980847c770863c3ad;inverter production, 2.5kW;RER;inverter, 2.5kW;;market for copper, cathode;5.51;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
5e8a6fa4a442463434afa4917aa35412;battery cell production, Li-ion, NMC811;RoW;battery cell, Li-ion, NMC811;;market for copper, anode;0.033;kilogram;copper, anode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
5ed05d603aeec363128bb90b801055e6;titanium zinc plate production, without pre-weathering;DE;titanium zinc plate, without pre-weathering;;market for copper, cathode;0.00127;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
5ef4e9390cf481e4380f3f7b1529b82f;zinc mine operation;GLO;lime;;market for copper, cathode;1.5839487991967187e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
5f8ac388406b68945b9b7ee59ee3e920;transformer production, high voltage use;GLO;transformer, high voltage use;;market for copper, cathode;0.10511;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
5ff4cb90fc3a163f6abe42078186ab98;solar collector system installation, Cu flat plate collector, one-family house, combined system;RoW;solar collector system, Cu flat plate collector, one-family house, combined system;;market for copper, cathode;16.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
6000ae94eb3d473f8b88302b7ca773a5;battery BoP;GLO;battery BoP;;market for copper, anode;0.002006640154693714;kilogram;copper, anode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
6032fcb0a208bdcdab5633d6be417d0e;evacuated tube collector production;GB;evacuated tube collector;;market for copper, cathode;2.8;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
6053ffec2055cbe9e9f53e276a90a553;brazing solder production, cadmium free;RER;brazing solder, cadmium free;;market for copper, cathode;0.606;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
60663e2e2a925717290582d94066eefd;silicone product production;RoW;silicone product;;market for copper, cathode;0.0012578;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
608c2c44b8f2e70f869e831e6ffbad81;lorry production, with refrigeration machine, carbon dioxide, liquid as refrigerant, 16 metric ton;GLO;lorry with refrigeration machine, carbon dioxide, liquid as refrigerant, 16 metric ton;;market for copper, cathode;30.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
61001d9e6d17a7f2d4b9cac1c8941f79;ventilation control and wiring production, central unit;RER;ventilation control and wiring, central unit;;market for copper, cathode;1.76;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
6165ea1289147a952cf9bfb54f77b357;dairy construction;GLO;dairy;;market for copper, cathode;1.956;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
618dad82da03409f92a39545bb6edf66;photovoltaic panel production, single-Si wafer;APAC;photovoltaic panel, single-Si wafer;;market for copper, cathode;0.1025;kilogram;copper, cathode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
6275ff1fc58901782bf91dfc9e6e1d02;treatment of wastewater from PV cell production, wastewater treatment;CH;wastewater from PV cell production;;market for copper, cathode;8.21022653e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
62f874d9c859e02c4c1dc4d0a2e14dd4;blower and heat exchange unit production, KWLC 1200;RER;blower and heat exchange unit, KWLC 1200;;market for copper, cathode;2.2;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
633fd81ee04edbb0c9147224039b34bf;compressed air energy storage plant construction, adiabatic, 150 MW electrical;RoW;compressed air energy storage plant, adiabatic, 150 MW electrical;;market for copper, cathode;40400.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
6398a3bcf5b4423fa141292530ac41c8;overhead lines;RER;overhead lines;;market for copper, cathode;4800.0;kilogram;copper, cathode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
63ae766cf0e6ef18df54bd76466bf0d8;distribution network construction, electricity, low voltage;CH;distribution network, electricity, low voltage;;market for copper, cathode;4600.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
643f78595b3b4f02be2137b641149700;electricity production, at hard coal-fired IGCC power plant, pre, pipeline 200km, storage 1000m;JPN;electricity, high voltage;;market for copper, anode;2.2077489310855264e-07;kilogram;copper, anode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
64c1473d58cf93c0d462f9bea79cafc4;thermal storage system construction, solar thermal parabolic trough, 50 MW;RoW;used nitrate salts, for solar power application;;market for copper, cathode;0.00010043287670394431;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
652c439097851744261acc006ae67805;collector field area construction, solar thermal parabolic trough, 50 MW;RoW;collector field area, solar thermal parabolic trough, 50 MW;;market for copper, cathode;19105.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
654899b940b94725aef3b917a82ca645;electricity production, at lignite-fired IGCC power plant;NEU;electricity, high voltage;;market for copper, anode;7.103724128834043e-08;kilogram;copper, anode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
657b4128d5af2437624eb566ea407e3f;capacitor production, electrolyte type, > 2cm height;GLO;capacitor, electrolyte type, > 2cm height;;market for copper, cathode;0.013616;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
6581ee1613796928bb1fafdd5ac04324;furnace production, wood chips, softwood storage area, 50kW;RoW;furnace, wood chips, softwood storage area, 50kW;;market for copper, cathode;6.5;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
65894cc7810d43c8904cb703adc854fa;electricity production, at hard coal-fired IGCC power plant;World;electricity, high voltage;;market for copper, anode;2.0635329970212768e-07;kilogram;copper, anode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
658a9b711d03813265440e1d79096179;building construction, multi-storey;RER;building, multi-storey;;market for copper, cathode;8.48;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
6616ab7b3a3742159afe30ea7a421a53;electricity production, at hard coal-fired IGCC power plant;EUR;electricity, high voltage;;market for copper, anode;2.182754313989362e-07;kilogram;copper, anode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
6617ef85b6e3d73c0f85a0fa5bc76a55;lignite power plant construction;RER;lignite power plant;;market for copper, cathode;751000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
664fd3c7b091461780335d3c7e4b3a0e;electricity production, at lignite-fired IGCC power plant, pre, pipeline 200km, storage 1000m;CAZ;electricity, high voltage;;market for copper, anode;7.177288996610526e-08;kilogram;copper, anode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
667901f67cea95220f62676ba5b8754e;wood pellet factory production;RER;wood pellet factory;;market for copper, cathode;1810.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
667cd1d2b7f0e4e50c4db53a2042172c;tram production;RER;tram;;market for copper, cathode;1460.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
66b81833a0358b8916f765fa4d2a2015;mine infrastructure construction, underground, uranium;RNA;mine infrastructure, underground, uranium;;market for copper, cathode;8990.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
66caaa3f5a91c2597f8dc5b97056a78a;pipeline construction, petroleum, offshore;GLO;pipeline, petroleum, offshore;;market for copper, cathode;0.21;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
66d1cd82930e34a674c32d6408d466a8;aluminium alloy production, AlLi;CA-QC;aluminium alloy, AlLi;;market for copper, cathode;0.032999929293432755;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
674cf1d7c53e4fa7dacfcea7f32d5ec5;hydropower plant construction, reservoir;RoW;hydropower plant, reservoir;;market for copper, cathode;123500.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
67787c1e178d3e726df40ec75c0cb19f;capacitor production, film type, for through-hole mounting;GLO;capacitor, film type, for through-hole mounting;;market for copper, cathode;0.36423;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
679bf7de48d44317b849851afba1018b;construction, hard coal IGCC power plant 450MW;RER;construction, hard coal IGCC power plant 450MW;;market for copper, anode;1380000.0;kilogram;copper, anode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
67ae003544f84799a419222dcee3702a;pressure vessel with internals EPR;RER;pressure vessel with internals EPR;;market for copper, cathode;1200.0;kilogram;copper, cathode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
67ae4634d4bc1b47d8417e9534b230cb;treatment of wastewater from black chrome coating, wastewater treatment;RoW;wastewater from black chrome coating;;market for copper, cathode;7.97867053541294e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
67b288e6db81590833aeaf653c3a0d6c;cable production, connector for computer, without plugs;GLO;cable, connector for computer, without plugs;;market for copper, cathode;0.0195;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
67df6daada9f4fc7a6d98fa853eb8fac;electricity production, at hard coal-fired IGCC power plant, pre, pipeline 200km, storage 1000m;SSA;electricity, high voltage;;market for copper, anode;2.1425981860855266e-07;kilogram;copper, anode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
68053091bc1ad58262235309f255beb8;electric parts production, heat and power co-generation unit, 160kW electrical;RoW;electric parts, heat and power co-generation unit, 160kW electrical;;market for copper, cathode;6.5;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
6816483bfa4623c1237d46282a641353;primary zinc production from concentrate;RoW;sulfur dioxide, liquid;;market for copper, cathode;1.4289697687394632e-06;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
