code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
43ec4f40c772bfa03350c522061b9ce4;heat and power co-generation, natural gas, combined cycle power plant, 400MW electrical;DE;electricity, high voltage;;market for natural gas, high pressure;0.17415621833501202;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
43edd46d2946331777b5d01a322a1476;electricity production, natural gas, combined cycle power plant;CN-LN;electricity, high voltage;;market for natural gas, high pressure;0.3343401786319961;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
441aaf3862314d66aac4621f0f967510;transport, freight, lorry, compressed gas, 18t gross weight, 2025, EURO-VI, regional delivery;EUR;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.04657434916183111;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
444def5f80f85591f39052160f615bb0;electricity production, natural gas, combined cycle power plant;PL;electricity, high voltage;;market for natural gas, high pressure;0.16863406408094445;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
4487476c774f56656e226d5e4c51a4b0;containerboard production, linerboard, kraftliner;CA-QC;tall oil, crude;;market for natural gas, high pressure;0.02745536337799643;cubic meter;natural gas, high pressure;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
448bab9ee51946d1a2bad9bddca88968;transport, freight, lorry, compressed gas, 26t gross weight, 2025, EURO-VI, regional delivery;OAS;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.02920283319248742;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
4493d6ebe7d2b80501f30fb24074e0d3;market for natural gas, high pressure;SE;natural gas, high pressure;;market for natural gas, high pressure;1.0;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
449e11f73f83471387f32406c3850b37;transport, freight, lorry, compressed gas, 7.5t gross weight, 2025, EURO-VI, long haul;CHA;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.03367729097264929;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
44d0bf30b3db46c99f03cce297efe40e;transport, freight, lorry, compressed gas, 18t gross weight, 2020, EURO-VI, long haul;NEU;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.02544299027733542;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
44f24f497ebe4b1b843d8c30340574fc;transport, passenger car, compressed gas, Medium, 2025, EURO-6d;SSA;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.0420185753122541;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
44f999789c1c4c0c8e631b30c65fc71e;transport, freight, lorry, compressed gas, 3.5t gross weight, 2030, EURO-VI, regional delivery;OAS;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.06547908678053088;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
4503f85b8e62c3529e74f5c7cfadb155;flat glass production, uncoated;RER;flat glass, uncoated;;market for natural gas, high pressure;0.0008318109161258306;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
4535b37513997e4a2a40ef3e3d70fb28;transport, passenger car, small size, natural gas, EURO 4;RER;transport, passenger car, small size, natural gas, EURO 4;;market for natural gas, high pressure;0.0004710970827912447;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
453a392e9fd6437fa17d9ff1fa586a66;pig iron production;REF;pig iron;;market for natural gas, high pressure;0.0029850870049640274;cubic meter;natural gas, high pressure;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
4548796f0a534507afee7e98a7bc87fa;hydrogen production, gaseous, 100 bar, from methane pyrolysis;IND;hydrogen, gaseous, 100 bar;;market for natural gas, high pressure;6.571962747348007;cubic meter;natural gas, high pressure;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
455f10850096e2e7ddbb727cc8455adb;heat and power co-generation, natural gas, 50kW electrical, lean burn;RoW;electricity, low voltage;;market for natural gas, low pressure;0.007322793930456632;cubic meter;natural gas, low pressure;0.0;technosphere;MX;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
455f10850096e2e7ddbb727cc8455adb;heat and power co-generation, natural gas, 50kW electrical, lean burn;RoW;electricity, low voltage;;market for natural gas, low pressure;0.003487813647141417;cubic meter;natural gas, low pressure;0.0;technosphere;TR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
455f10850096e2e7ddbb727cc8455adb;heat and power co-generation, natural gas, 50kW electrical, lean burn;RoW;electricity, low voltage;;market for natural gas, low pressure;0.06835145911272972;cubic meter;natural gas, low pressure;0.0;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
455f10850096e2e7ddbb727cc8455adb;heat and power co-generation, natural gas, 50kW electrical, lean burn;RoW;electricity, low voltage;;market for natural gas, low pressure;0.00971259217016464;cubic meter;natural gas, low pressure;0.0;technosphere;CA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
455f10850096e2e7ddbb727cc8455adb;heat and power co-generation, natural gas, 50kW electrical, lean burn;RoW;electricity, low voltage;;market for natural gas, low pressure;0.14881063548194526;cubic meter;natural gas, low pressure;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
4561ea5bc884427a9f6f071d61d68fb3;transport, freight, lorry, compressed gas, 3.5t gross weight, 2025, EURO-VI, regional delivery;IND;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.080162124346758;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
4570c98a87a1ede1d4325bacd40038cc;petroleum and gas production, offshore;QA;petroleum;;market for natural gas, vented;0.007727460711331679;cubic meter;natural gas, vented;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
458056dfee83e9df02528e8f6578cc3a;heat and power co-generation, natural gas, combined cycle power plant, 400MW electrical;ES;electricity, high voltage;;market for natural gas, high pressure;0.1814320839346819;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
45d481bbfb2360e179118cc2c4f4e924;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;CA-NB;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.013349841508015594;cubic meter;natural gas, high pressure;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
45d66f0017d7484fb0412cd9de6bbcc7;transport, passenger car, compressed gas, Large, 2020, EURO-6d-TEMP;NEU;transport, passenger car, EURO-6d-TEMP;;market for natural gas, medium pressure, vehicle grade;0.0499782225934245;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
45d8aa2daa1fabe483a6df920782dd8a;heat and power co-generation, natural gas, combined cycle power plant, 400MW electrical;RoW;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.012280367768067535;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
45dcb00f3f53f203d47028257b0d747d;heat production, natural gas, at boiler condensing modulating <100kW;CH;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.025337607;cubic meter;natural gas, low pressure;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
45f54180fe9243abac718dc4cc02c5c5;transport, freight, lorry, compressed gas, 7.5t gross weight, 2020, EURO-VI, long haul;NEU;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.03983476135997236;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
461f5efe19190162ac1a62590b0dd30c;paper production, newsprint, virgin;CA-QC;paper, newsprint;;market for natural gas, high pressure;0.006274879999999999;cubic meter;natural gas, high pressure;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
4656f63348c0ea302549448d6176bb59;electricity production, natural gas, combined cycle power plant;CN-JL;electricity, high voltage;;market for natural gas, high pressure;0.38783460721311475;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
465c3088a92af79ad1cd990c140eac25;heat and power co-generation, natural gas, 160kW electrical, Jakobsberg;RoW;heat, central or small-scale, natural gas, Jakobsberg;;market for natural gas, low pressure;0.00010507568813448155;cubic meter;natural gas, low pressure;0.0;technosphere;MX;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
465c3088a92af79ad1cd990c140eac25;heat and power co-generation, natural gas, 160kW electrical, Jakobsberg;RoW;heat, central or small-scale, natural gas, Jakobsberg;;market for natural gas, low pressure;8.20215955889889e-05;cubic meter;natural gas, low pressure;0.0;technosphere;IT;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
465c3088a92af79ad1cd990c140eac25;heat and power co-generation, natural gas, 160kW electrical, Jakobsberg;RoW;heat, central or small-scale, natural gas, Jakobsberg;;market for natural gas, low pressure;9.128957249169951e-05;cubic meter;natural gas, low pressure;0.0;technosphere;GB;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
465c3088a92af79ad1cd990c140eac25;heat and power co-generation, natural gas, 160kW electrical, Jakobsberg;RoW;heat, central or small-scale, natural gas, Jakobsberg;;market for natural gas, low pressure;2.0157849763395575e-05;cubic meter;natural gas, low pressure;0.0;technosphere;BE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
465c3088a92af79ad1cd990c140eac25;heat and power co-generation, natural gas, 160kW electrical, Jakobsberg;RoW;heat, central or small-scale, natural gas, Jakobsberg;;market for natural gas, low pressure;5.004707527463729e-05;cubic meter;natural gas, low pressure;0.0;technosphere;TR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
465c3088a92af79ad1cd990c140eac25;heat and power co-generation, natural gas, 160kW electrical, Jakobsberg;RoW;heat, central or small-scale, natural gas, Jakobsberg;;market for natural gas, low pressure;0.0009807836557293504;cubic meter;natural gas, low pressure;0.0;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
465c3088a92af79ad1cd990c140eac25;heat and power co-generation, natural gas, 160kW electrical, Jakobsberg;RoW;heat, central or small-scale, natural gas, Jakobsberg;;market for natural gas, low pressure;4.2632693752468803e-05;cubic meter;natural gas, low pressure;0.0;technosphere;NL;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
465c3088a92af79ad1cd990c140eac25;heat and power co-generation, natural gas, 160kW electrical, Jakobsberg;RoW;heat, central or small-scale, natural gas, Jakobsberg;;market for natural gas, low pressure;5.0278774697205056e-05;cubic meter;natural gas, low pressure;0.0;technosphere;FR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
465c3088a92af79ad1cd990c140eac25;heat and power co-generation, natural gas, 160kW electrical, Jakobsberg;RoW;heat, central or small-scale, natural gas, Jakobsberg;;market for natural gas, low pressure;0.00010275869390880388;cubic meter;natural gas, low pressure;0.0;technosphere;DE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
465c3088a92af79ad1cd990c140eac25;heat and power co-generation, natural gas, 160kW electrical, Jakobsberg;RoW;heat, central or small-scale, natural gas, Jakobsberg;;market for natural gas, low pressure;0.00013936720267451082;cubic meter;natural gas, low pressure;0.0;technosphere;CA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
465c3088a92af79ad1cd990c140eac25;heat and power co-generation, natural gas, 160kW electrical, Jakobsberg;RoW;heat, central or small-scale, natural gas, Jakobsberg;;market for natural gas, low pressure;0.0021353024642630962;cubic meter;natural gas, low pressure;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
465c3088a92af79ad1cd990c140eac25;heat and power co-generation, natural gas, 160kW electrical, Jakobsberg;RoW;heat, central or small-scale, natural gas, Jakobsberg;;market for natural gas, low pressure;0.00010855117947299801;cubic meter;natural gas, low pressure;0.0;technosphere;RoE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
465c3088a92af79ad1cd990c140eac25;heat and power co-generation, natural gas, 160kW electrical, Jakobsberg;RoW;heat, central or small-scale, natural gas, Jakobsberg;;market for natural gas, low pressure;4.182174577348163e-05;cubic meter;natural gas, low pressure;0.0;technosphere;ES;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
467066d4d6d94c0a9fa2c6770b8ec201;electricity production, at biomass-fired IGCC power plant;IND;electricity, high voltage;;market for natural gas, high pressure;0.003;cubic meter;natural gas, high pressure;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
4695730316b4d42e7f6f52a22aebee63;natural gas pressure reduction, from high to low pressure;RoE;natural gas, low pressure;;market for natural gas, high pressure;1.0000000000000002;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
46a02f082c3e413fb12d9b238d3e1fd8;transport, freight, lorry, compressed gas, 26t gross weight, 2025, EURO-VI, regional delivery;MEA;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.02920283319248742;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
46a16181730f4e6fbce749eeaa9c34b1;transport, freight, lorry, compressed gas, 3.5t gross weight, 2030, EURO-VI, regional delivery;EUR;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.06547908678053088;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
46cd19d068adf7aca4276d00c94bfa58;petroleum and gas production, offshore;NG;petroleum;;market for natural gas, vented;0.024700058063738647;cubic meter;natural gas, vented;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
46e6fea41de0d93f75e0fdbdf2517f89;heat and power co-generation, natural gas, combined cycle power plant, 400MW electrical;IT;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.010284810670282724;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
47096d9a3ab151e8e826ff24ac102d0d;folding boxboard carton production;RER;folding boxboard carton;;market for natural gas, high pressure;0.000605633836997499;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
470c3a4565440d5999ec908307b5bcb4;heat and power co-generation, natural gas, 160kW electrical, Jakobsberg;CH;electricity, low voltage;;market for natural gas, low pressure;0.2613897481216623;cubic meter;natural gas, low pressure;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
47392d14b9a8cfe5f97a5b6fb97f7e9c;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;CA-MB;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.0136882352924075;cubic meter;natural gas, high pressure;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
474213a925b2d075f302eb526c523afe;electricity production, natural gas, combined cycle power plant;AU;electricity, high voltage;;market for natural gas, high pressure;0.18712343113512175;cubic meter;natural gas, high pressure;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
474e9e24027918115d7b811a19eaa76c;paper production, newsprint, recycled;CH;paper, newsprint;;market for natural gas, high pressure;0.093371942;cubic meter;natural gas, high pressure;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
