code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
5605a8ce8ee26607183ffdd464cb8cff;concrete production, 35MPa, with cement, CEM II/B;GLO;concrete, 35MPa;;market for sand;0.19125488710762595;kilogram;sand;0.0;technosphere;CH;apos391;sand
5605a8ce8ee26607183ffdd464cb8cff;concrete production, 35MPa, with cement, CEM II/B;GLO;concrete, 35MPa;;market for sand;1039.491372758699;kilogram;sand;0.0;technosphere;RoW;apos391;sand
56861e427437cc05a89d61c19fce1d8a;treatment of municipal solid waste, incineration;LU;iron scrap, sorted, pressed;;market for sand;8.024999827238518e-07;kilogram;sand;0.0;technosphere;BR;apos391;sand
56861e427437cc05a89d61c19fce1d8a;treatment of municipal solid waste, incineration;LU;iron scrap, sorted, pressed;;market for sand;4.166206067973532e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
56861e427437cc05a89d61c19fce1d8a;treatment of municipal solid waste, incineration;LU;iron scrap, sorted, pressed;;market for sand;6.720914992486461e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
56e8297c4234e5343989187f66184dda;treatment of sewage sludge, 97% water, WWT, WW from concrete production, landfarming;RoW;organic phosphorus fertiliser, as P2O5;;market for sand;0.07472106572055746;kilogram;sand;0.0;technosphere;BR;apos391;sand
56e8297c4234e5343989187f66184dda;treatment of sewage sludge, 97% water, WWT, WW from concrete production, landfarming;RoW;organic phosphorus fertiliser, as P2O5;;market for sand;0.012501871232591175;kilogram;sand;0.0;technosphere;IN;apos391;sand
56e8297c4234e5343989187f66184dda;treatment of sewage sludge, 97% water, WWT, WW from concrete production, landfarming;RoW;organic phosphorus fertiliser, as P2O5;;market for sand;0.0001648700057246741;kilogram;sand;0.0;technosphere;CH;apos391;sand
56e8297c4234e5343989187f66184dda;treatment of sewage sludge, 97% water, WWT, WW from concrete production, landfarming;RoW;organic phosphorus fertiliser, as P2O5;;market for sand;0.9369334182630732;kilogram;sand;0.0;technosphere;RoW;apos391;sand
5716165260d6e9753bf477f967caf207;concrete production, 45MPa, with cement, CEM II/B-V;ZA;concrete, 45MPa;;market for sand;753.593269630245;kilogram;sand;0.0;technosphere;RoW;apos391;sand
57395eec5aeb405f2068d1d414c46494;pipeline construction, natural gas, long distance, low capacity, onshore;GLO;pipeline, natural gas, long distance, low capacity, onshore;;market for sand;29503.87618312794;kilogram;sand;0.0;technosphere;BR;apos391;sand
57395eec5aeb405f2068d1d414c46494;pipeline construction, natural gas, long distance, low capacity, onshore;GLO;pipeline, natural gas, long distance, low capacity, onshore;;market for sand;153.17038084620762;kilogram;sand;0.0;technosphere;IN;apos391;sand
57395eec5aeb405f2068d1d414c46494;pipeline construction, natural gas, long distance, low capacity, onshore;GLO;pipeline, natural gas, long distance, low capacity, onshore;;market for sand;353.2568160718112;kilogram;sand;0.0;technosphere;CH;apos391;sand
57395eec5aeb405f2068d1d414c46494;pipeline construction, natural gas, long distance, low capacity, onshore;GLO;pipeline, natural gas, long distance, low capacity, onshore;;market for sand;1919989.696619954;kilogram;sand;0.0;technosphere;RoW;apos391;sand
57b4c9a611407b8d7ed8ccec6029b237;pipeline construction, petroleum;RoW;pipeline, petroleum;;market for sand;9987.736675344684;kilogram;sand;0.0;technosphere;BR;apos391;sand
57b4c9a611407b8d7ed8ccec6029b237;pipeline construction, petroleum;RoW;pipeline, petroleum;;market for sand;51.851676059738395;kilogram;sand;0.0;technosphere;IN;apos391;sand
57b4c9a611407b8d7ed8ccec6029b237;pipeline construction, petroleum;RoW;pipeline, petroleum;;market for sand;649960.4116485956;kilogram;sand;0.0;technosphere;RoW;apos391;sand
57cbf12b422c5ff1a62fe42b45963522;concrete production, 40MPa, for building construction, with cement, CEM II/A;GLO;concrete, 40MPa;;market for sand;6.3291656173955495;kilogram;sand;0.0;technosphere;BR;apos391;sand
57cbf12b422c5ff1a62fe42b45963522;concrete production, 40MPa, for building construction, with cement, CEM II/A;GLO;concrete, 40MPa;;market for sand;0.032858079461761794;kilogram;sand;0.0;technosphere;IN;apos391;sand
57cbf12b422c5ff1a62fe42b45963522;concrete production, 40MPa, for building construction, with cement, CEM II/A;GLO;concrete, 40MPa;;market for sand;0.07578058152477285;kilogram;sand;0.0;technosphere;CH;apos391;sand
57cbf12b422c5ff1a62fe42b45963522;concrete production, 40MPa, for building construction, with cement, CEM II/A;GLO;concrete, 40MPa;;market for sand;411.87580567972685;kilogram;sand;0.0;technosphere;RoW;apos391;sand
581ba57db36e942e5c4aefab8ac8bed3;thermal storage system construction, solar thermal parabolic trough, 50 MW;RoW;used nitrate salts, for solar power application;;market for sand;1.4425241962522389e-05;kilogram;sand;0.0;technosphere;BR;apos391;sand
581ba57db36e942e5c4aefab8ac8bed3;thermal storage system construction, solar thermal parabolic trough, 50 MW;RoW;used nitrate salts, for solar power application;;market for sand;7.488913631158007e-08;kilogram;sand;0.0;technosphere;IN;apos391;sand
581ba57db36e942e5c4aefab8ac8bed3;thermal storage system construction, solar thermal parabolic trough, 50 MW;RoW;used nitrate salts, for solar power application;;market for sand;1.7271679880693886e-07;kilogram;sand;0.0;technosphere;CH;apos391;sand
581ba57db36e942e5c4aefab8ac8bed3;thermal storage system construction, solar thermal parabolic trough, 50 MW;RoW;used nitrate salts, for solar power application;;market for sand;0.0009387348213971688;kilogram;sand;0.0;technosphere;RoW;apos391;sand
59997662566e5a80c595fc150202f773;treatment of municipal solid waste, incineration;HU;heat, for reuse in municipal waste incineration only;;market for sand;3.035991789519738e-08;kilogram;sand;0.0;technosphere;BR;apos391;sand
59997662566e5a80c595fc150202f773;treatment of municipal solid waste, incineration;HU;heat, for reuse in municipal waste incineration only;;market for sand;1.576145506306815e-10;kilogram;sand;0.0;technosphere;IN;apos391;sand
59997662566e5a80c595fc150202f773;treatment of municipal solid waste, incineration;HU;heat, for reuse in municipal waste incineration only;;market for sand;2.5426346634913813e-06;kilogram;sand;0.0;technosphere;RoW;apos391;sand
5a3531acec9c9beb8505ef14ca282be9;treatment of sewage sludge, 97% water, WWT, WW from concrete production, landfarming;RoW;organic potassium fertiliser, as K2O;;market for sand;0.0582886321803519;kilogram;sand;0.0;technosphere;BR;apos391;sand
5a3531acec9c9beb8505ef14ca282be9;treatment of sewage sludge, 97% water, WWT, WW from concrete production, landfarming;RoW;organic potassium fertiliser, as K2O;;market for sand;0.009752497061108471;kilogram;sand;0.0;technosphere;IN;apos391;sand
5a3531acec9c9beb8505ef14ca282be9;treatment of sewage sludge, 97% water, WWT, WW from concrete production, landfarming;RoW;organic potassium fertiliser, as K2O;;market for sand;0.00012861228662339728;kilogram;sand;0.0;technosphere;CH;apos391;sand
5a3531acec9c9beb8505ef14ca282be9;treatment of sewage sludge, 97% water, WWT, WW from concrete production, landfarming;RoW;organic potassium fertiliser, as K2O;;market for sand;0.7308858200558419;kilogram;sand;0.0;technosphere;RoW;apos391;sand
5ab75b23954c0a416eb85c8df5e8bcf5;treatment of waste plastic, mixture, municipal incineration with fly ash extraction;CH;electricity, for reuse in municipal waste incineration only;;market for sand;0.013935347066753614;kilogram;sand;0.0;technosphere;CH;apos391;sand
5b8413e8f1a1a96c98322fc6c82224cd;lean concrete production, for building construction, with cement ZN/D;CH;lean concrete;;market for sand;715.0;kilogram;sand;0.0;technosphere;CH;apos391;sand
5c44412320ec5a984891422b7cbf9a5c;treatment of municipal solid waste, incineration;LU;heat, for reuse in municipal waste incineration only;;market for sand;3.036065105424723e-08;kilogram;sand;0.0;technosphere;BR;apos391;sand
5c44412320ec5a984891422b7cbf9a5c;treatment of municipal solid waste, incineration;LU;heat, for reuse in municipal waste incineration only;;market for sand;1.5761835685092825e-10;kilogram;sand;0.0;technosphere;IN;apos391;sand
5c44412320ec5a984891422b7cbf9a5c;treatment of municipal solid waste, incineration;LU;heat, for reuse in municipal waste incineration only;;market for sand;2.5426960653575007e-06;kilogram;sand;0.0;technosphere;RoW;apos391;sand
5c732ed7b0cb1eae8528a2e201232439;treatment of municipal solid waste, incineration;SK;electricity, for reuse in municipal waste incineration only;;market for sand;5.927318114461355e-07;kilogram;sand;0.0;technosphere;BR;apos391;sand
5c732ed7b0cb1eae8528a2e201232439;treatment of municipal solid waste, incineration;SK;electricity, for reuse in municipal waste incineration only;;market for sand;3.0771874426040865e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
5c732ed7b0cb1eae8528a2e201232439;treatment of municipal solid waste, incineration;SK;electricity, for reuse in municipal waste incineration only;;market for sand;4.964112403529882e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
5cb1fda83fd9ccc270695efb1f8e792b;treatment of waste expanded polystyrene, municipal incineration;RoW;electricity, for reuse in municipal waste incineration only;;market for sand;4.713702463798118e-09;kilogram;sand;0.0;technosphere;BR;apos391;sand
5cb1fda83fd9ccc270695efb1f8e792b;treatment of waste expanded polystyrene, municipal incineration;RoW;electricity, for reuse in municipal waste incineration only;;market for sand;2.4471347327187707e-11;kilogram;sand;0.0;technosphere;IN;apos391;sand
5cb1fda83fd9ccc270695efb1f8e792b;treatment of waste expanded polystyrene, municipal incineration;RoW;electricity, for reuse in municipal waste incineration only;;market for sand;3.067481746212029e-07;kilogram;sand;0.0;technosphere;RoW;apos391;sand
5cb38d06b7406ea214d5a335e768311d;treatment of waste paint, municipal incineration;Europe without Switzerland;heat, for reuse in municipal waste incineration only;;market for sand;9.79890085175355e-06;kilogram;sand;0.0;technosphere;BR;apos391;sand
5cb38d06b7406ea214d5a335e768311d;treatment of waste paint, municipal incineration;Europe without Switzerland;heat, for reuse in municipal waste incineration only;;market for sand;5.087132843228319e-08;kilogram;sand;0.0;technosphere;IN;apos391;sand
5cb38d06b7406ea214d5a335e768311d;treatment of waste paint, municipal incineration;Europe without Switzerland;heat, for reuse in municipal waste incineration only;;market for sand;1.1732453371239826e-07;kilogram;sand;0.0;technosphere;CH;apos391;sand
5cb38d06b7406ea214d5a335e768311d;treatment of waste paint, municipal incineration;Europe without Switzerland;heat, for reuse in municipal waste incineration only;;market for sand;0.0006376717607134666;kilogram;sand;0.0;technosphere;RoW;apos391;sand
5cc4225aec9ac675a8ca3ed903486a74;hydropower plant construction, reservoir;RoW;hydropower plant, reservoir;;market for sand;2114793.2446224582;kilogram;sand;0.0;technosphere;BR;apos391;sand
5cc4225aec9ac675a8ca3ed903486a74;hydropower plant construction, reservoir;RoW;hydropower plant, reservoir;;market for sand;10979.02135567691;kilogram;sand;0.0;technosphere;IN;apos391;sand
5cc4225aec9ac675a8ca3ed903486a74;hydropower plant construction, reservoir;RoW;hydropower plant, reservoir;;market for sand;137621959.0590123;kilogram;sand;0.0;technosphere;RoW;apos391;sand
5cee7ac2e383b1654f59ceb74eb10eca;sewer grid construction, 1.1E10l/year, 242 km;RoW;sewer grid, 1.1E10l/year, 242 km;;market for sand;7021.681541454445;kilogram;sand;0.0;technosphere;BR;apos391;sand
5cee7ac2e383b1654f59ceb74eb10eca;sewer grid construction, 1.1E10l/year, 242 km;RoW;sewer grid, 1.1E10l/year, 242 km;;market for sand;36.45329953290699;kilogram;sand;0.0;technosphere;IN;apos391;sand
5cee7ac2e383b1654f59ceb74eb10eca;sewer grid construction, 1.1E10l/year, 242 km;RoW;sewer grid, 1.1E10l/year, 242 km;;market for sand;456941.86515901267;kilogram;sand;0.0;technosphere;RoW;apos391;sand
5e79a964fb0460a712a8533808c804b1;autoclaved aerated concrete block production;CH;autoclaved aerated concrete block;;market for sand;0.5039997291054684;kilogram;sand;0.0;technosphere;CH;apos391;sand
5e9d9db6b4eec6331b564ecd6ebe2b89;treatment of municipal solid waste, incineration;CZ;electricity, for reuse in municipal waste incineration only;;market for sand;5.933296820728635e-07;kilogram;sand;0.0;technosphere;BR;apos391;sand
5e9d9db6b4eec6331b564ecd6ebe2b89;treatment of municipal solid waste, incineration;CZ;electricity, for reuse in municipal waste incineration only;;market for sand;3.0802913083817317e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
5e9d9db6b4eec6331b564ecd6ebe2b89;treatment of municipal solid waste, incineration;CZ;electricity, for reuse in municipal waste incineration only;;market for sand;4.9691195533681974e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
5f28a51340faf1cd84fe549b496d1750;treatment of waste textile, soiled, municipal incineration with fly ash extraction;CH;electricity, for reuse in municipal waste incineration only;;market for sand;0.00021300149252749816;kilogram;sand;0.0;technosphere;CH;apos391;sand
5f8830ffb7627c89bda79f5f89913641;treatment of waste rubber, unspecified, municipal incineration;Europe without Switzerland;heat, for reuse in municipal waste incineration only;;market for sand;2.921686821695414e-06;kilogram;sand;0.0;technosphere;BR;apos391;sand
5f8830ffb7627c89bda79f5f89913641;treatment of waste rubber, unspecified, municipal incineration;Europe without Switzerland;heat, for reuse in municipal waste incineration only;;market for sand;1.516803691876759e-08;kilogram;sand;0.0;technosphere;IN;apos391;sand
5f8830ffb7627c89bda79f5f89913641;treatment of waste rubber, unspecified, municipal incineration;Europe without Switzerland;heat, for reuse in municipal waste incineration only;;market for sand;3.4982040250742056e-08;kilogram;sand;0.0;technosphere;CH;apos391;sand
5f8830ffb7627c89bda79f5f89913641;treatment of waste rubber, unspecified, municipal incineration;Europe without Switzerland;heat, for reuse in municipal waste incineration only;;market for sand;0.0001975751435793082;kilogram;sand;0.0;technosphere;RoW;apos391;sand
5f90129869756fde1e588c9f84821e87;treatment of spent solvent mixture, hazardous waste incineration, with energy recovery;CH;heat, district or industrial, other than natural gas;;market for sand;3.6197902149037648e-09;kilogram;sand;0.0;technosphere;BR;apos391;sand
5f90129869756fde1e588c9f84821e87;treatment of spent solvent mixture, hazardous waste incineration, with energy recovery;CH;heat, district or industrial, other than natural gas;;market for sand;1.879226452683019e-11;kilogram;sand;0.0;technosphere;IN;apos391;sand
5f90129869756fde1e588c9f84821e87;treatment of spent solvent mixture, hazardous waste incineration, with energy recovery;CH;heat, district or industrial, other than natural gas;;market for sand;4.3340595595911773e-11;kilogram;sand;0.0;technosphere;CH;apos391;sand
5f90129869756fde1e588c9f84821e87;treatment of spent solvent mixture, hazardous waste incineration, with energy recovery;CH;heat, district or industrial, other than natural gas;;market for sand;2.3556090980734777e-07;kilogram;sand;0.0;technosphere;RoW;apos391;sand
5fb94b146868c09816c685f803d2311d;concrete production, 30MPa, for building construction, with cement, CP-II-E;BR;concrete, 30MPa;;market for sand;485.7835458734606;kilogram;sand;0.0;technosphere;BR;apos391;sand
611eabeb6104e3eb6250a5c1127ee08c;concrete production, 20MPa, with cement, Portland;RoW;concrete, 20MPa;;market for sand;14.14233547258487;kilogram;sand;0.0;technosphere;BR;apos391;sand
611eabeb6104e3eb6250a5c1127ee08c;concrete production, 20MPa, with cement, Portland;RoW;concrete, 20MPa;;market for sand;0.07342041760700614;kilogram;sand;0.0;technosphere;IN;apos391;sand
611eabeb6104e3eb6250a5c1127ee08c;concrete production, 20MPa, with cement, Portland;RoW;concrete, 20MPa;;market for sand;0.16932949317763546;kilogram;sand;0.0;technosphere;CH;apos391;sand
611eabeb6104e3eb6250a5c1127ee08c;concrete production, 20MPa, with cement, Portland;RoW;concrete, 20MPa;;market for sand;920.3244422857769;kilogram;sand;0.0;technosphere;RoW;apos391;sand
615f5affab01665bd8ac7de8d029b43c;treatment of municipal solid waste, municipal incineration with fly ash extraction;CH;heat, for reuse in municipal waste incineration only;;market for sand;4.18214719854137e-05;kilogram;sand;0.0;technosphere;CH;apos391;sand
619669ba90c749ad6bdf42e349180d15;treatment of waste rubber, unspecified, municipal incineration with fly ash extraction;CH;electricity, for reuse in municipal waste incineration only;;market for sand;5.668086926145619e-05;kilogram;sand;0.0;technosphere;BR;apos391;sand
