code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
5fa1974643d24b3f9a9c487eb96ee429;market for petrol, low-sulfur, 40-year period;LAM;petrol, low-sulfur;;market for tap water;6.763360049738014e-05;kilogram;tap water;;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
5fc89e3e9aeb4204bbf3b809549704e7;gasoline production, synthetic, from methanol, hydrogen from coal gasification, with CCS, energy allocation, at fuelling station;CHA;gasoline, synthetic, vehicle grade;;market for tap water;0.000689;kilogram;tap water;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
6032fcb0a208bdcdab5633d6be417d0e;evacuated tube collector production;GB;evacuated tube collector;;market for tap water;53.6;kilogram;tap water;0.0;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
605d4f469bfd659c5b66bb30351bbb49;polyester fibre production, finished;RoW;fibre, polyester;;market for tap water;22.78;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
60663e2e2a925717290582d94066eefd;silicone product production;RoW;silicone product;;market for tap water;0.0015448568762698879;kilogram;tap water;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
60663e2e2a925717290582d94066eefd;silicone product production;RoW;silicone product;;market for tap water;0.0008279197877820117;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
60663e2e2a925717290582d94066eefd;silicone product production;RoW;silicone product;;market for tap water;0.0005431063777479036;kilogram;tap water;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
60663e2e2a925717290582d94066eefd;silicone product production;RoW;silicone product;;market for tap water;0.0005009606525111769;kilogram;tap water;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
60663e2e2a925717290582d94066eefd;silicone product production;RoW;silicone product;;market for tap water;0.020876864387026794;kilogram;tap water;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
60663e2e2a925717290582d94066eefd;silicone product production;RoW;silicone product;;market for tap water;0.004161731095896684;kilogram;tap water;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
60663e2e2a925717290582d94066eefd;silicone product production;RoW;silicone product;;market for tap water;0.2389045608227655;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
6066dc547ecf274fd97f725af3ada659;sewer grid construction, 4.7E10l/year, 583 km;CH;sewer grid, 4.7E10l/year, 583 km;;market for tap water;22100000.0;kilogram;tap water;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
6081a1ece8e55fd56e2a549d15c28ddf;packaging glass production, green;RoW;packaging glass, green;;market for tap water;0.0005778189992032795;kilogram;tap water;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
6081a1ece8e55fd56e2a549d15c28ddf;packaging glass production, green;RoW;packaging glass, green;;market for tap water;0.0003096647919591606;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
6081a1ece8e55fd56e2a549d15c28ddf;packaging glass production, green;RoW;packaging glass, green;;market for tap water;0.000203136736141496;kilogram;tap water;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
6081a1ece8e55fd56e2a549d15c28ddf;packaging glass production, green;RoW;packaging glass, green;;market for tap water;0.0001873730746974779;kilogram;tap water;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
6081a1ece8e55fd56e2a549d15c28ddf;packaging glass production, green;RoW;packaging glass, green;;market for tap water;0.007808521987966336;kilogram;tap water;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
6081a1ece8e55fd56e2a549d15c28ddf;packaging glass production, green;RoW;packaging glass, green;;market for tap water;0.0015566019957722489;kilogram;tap water;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
6081a1ece8e55fd56e2a549d15c28ddf;packaging glass production, green;RoW;packaging glass, green;;market for tap water;0.08935688241426;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
6093bf383d1c208c92868b6395b0bc40;heavy mineral sand quarry operation;AU;zircon;;market for tap water;5.949287114921035;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
60bcc3a19a3204408c6e70cfbed7c6d9;irrigation, drip;MA;irrigation;;market for tap water;1.84482715839052;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
60dc19814d934b6fb8c808d27cddecc5;ethanol production, via fermentation, from sugarcane, with carbon capture and storage, economic allocation;US;ethanol, from sugarcane;;market for tap water;0.014880543423181925;kilogram;tap water;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
61a65051897a9a5fca86eecac9aa1d7b;maleic anhydride production by direct oxidation of n-butane;RoW;steam, in chemical industry;;market for tap water;2.512256518275128e-06;kilogram;tap water;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
61a65051897a9a5fca86eecac9aa1d7b;maleic anhydride production by direct oxidation of n-butane;RoW;steam, in chemical industry;;market for tap water;1.3463686606920022e-06;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
61a65051897a9a5fca86eecac9aa1d7b;maleic anhydride production by direct oxidation of n-butane;RoW;steam, in chemical industry;;market for tap water;8.832032006151996e-07;kilogram;tap water;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
61a65051897a9a5fca86eecac9aa1d7b;maleic anhydride production by direct oxidation of n-butane;RoW;steam, in chemical industry;;market for tap water;8.146655421629472e-07;kilogram;tap water;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
61a65051897a9a5fca86eecac9aa1d7b;maleic anhydride production by direct oxidation of n-butane;RoW;steam, in chemical industry;;market for tap water;3.395009559985363e-05;kilogram;tap water;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
61a65051897a9a5fca86eecac9aa1d7b;maleic anhydride production by direct oxidation of n-butane;RoW;steam, in chemical industry;;market for tap water;6.767834764227168e-06;kilogram;tap water;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
61a65051897a9a5fca86eecac9aa1d7b;maleic anhydride production by direct oxidation of n-butane;RoW;steam, in chemical industry;;market for tap water;0.000388508184409826;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
62067ce06b1405a8fd91d673bc1f7423;cement tile production;CH;cement tile;;market for tap water;0.1000970991;kilogram;tap water;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
620e60f9885f4faf57b1944b9e81b805;adhesive mortar production;RoW;adhesive mortar;;market for tap water;0.01878629522973858;kilogram;tap water;0.0;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
620e60f9885f4faf57b1944b9e81b805;adhesive mortar production;RoW;adhesive mortar;;market for tap water;0.00016302414654169244;kilogram;tap water;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
620e60f9885f4faf57b1944b9e81b805;adhesive mortar production;RoW;adhesive mortar;;market for tap water;8.736791018080179e-05;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
620e60f9885f4faf57b1944b9e81b805;adhesive mortar production;RoW;adhesive mortar;;market for tap water;5.73123990149066e-05;kilogram;tap water;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
620e60f9885f4faf57b1944b9e81b805;adhesive mortar production;RoW;adhesive mortar;;market for tap water;5.2864886114107804e-05;kilogram;tap water;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
620e60f9885f4faf57b1944b9e81b805;adhesive mortar production;RoW;adhesive mortar;;market for tap water;0.0022030733406057696;kilogram;tap water;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
620e60f9885f4faf57b1944b9e81b805;adhesive mortar production;RoW;adhesive mortar;;market for tap water;0.0004391750915351794;kilogram;tap water;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
620e60f9885f4faf57b1944b9e81b805;adhesive mortar production;RoW;adhesive mortar;;market for tap water;0.025210886996268958;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
62325dc158414b44afa37e20f4b081ff;diesel production, synthetic, from Fischer Tropsch process, hydrogen from wood gasification, energy allocation, at fuelling station;MEA;diesel, synthetic, vehicle grade;;market for tap water;0.000689;kilogram;tap water;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
62599a724af80e8884cce4dbd34670cf;iron(III) chloride production, without water, in 12% iron solution state;RoW;iron(III) chloride, without water, in a 12% iron solution state;;market for tap water;0.0005978731965353686;kilogram;tap water;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
62599a724af80e8884cce4dbd34670cf;iron(III) chloride production, without water, in 12% iron solution state;RoW;iron(III) chloride, without water, in a 12% iron solution state;;market for tap water;0.00032041223857014433;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
62599a724af80e8884cce4dbd34670cf;iron(III) chloride production, without water, in 12% iron solution state;RoW;iron(III) chloride, without water, in a 12% iron solution state;;market for tap water;0.00021018694424748612;kilogram;tap water;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
62599a724af80e8884cce4dbd34670cf;iron(III) chloride production, without water, in 12% iron solution state;RoW;iron(III) chloride, without water, in a 12% iron solution state;;market for tap water;0.008079530108216017;kilogram;tap water;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
62599a724af80e8884cce4dbd34670cf;iron(III) chloride production, without water, in 12% iron solution state;RoW;iron(III) chloride, without water, in a 12% iron solution state;;market for tap water;0.001610626532233983;kilogram;tap water;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
62599a724af80e8884cce4dbd34670cf;iron(III) chloride production, without water, in 12% iron solution state;RoW;iron(III) chloride, without water, in a 12% iron solution state;;market for tap water;0.0924581659570073;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
6275ff1fc58901782bf91dfc9e6e1d02;treatment of wastewater from PV cell production, wastewater treatment;CH;wastewater from PV cell production;;market for tap water;0.00816221351;kilogram;tap water;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
62f5867a92c84717acf80dc5d491bbbc;cement production, CP III;MEA;cement, CP III;;market for tap water;0.00145;kilogram;tap water;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
633337cb8b814e9eae2367e06a3ebe61;gasoline production, synthetic, from methanol, hydrogen from coal gasification, energy allocation, at fuelling station;RER;gasoline, synthetic, vehicle grade;;market for tap water;0.000689;kilogram;tap water;;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
63ac0ffc39cf4064a64e479f1c9f855e;kerosene production, synthetic, from methanol, hydrogen from coal gasification, energy allocation, at fuelling station;RER;kerosene, synthetic, vehicle grade;;market for tap water;0.000689;kilogram;tap water;;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
63b85144f4d422e22eadc639c413c7f8;beet sugar production;CH;sugar beet pulp;;market for tap water;1.5017456677680656;kilogram;tap water;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
63f650628df96e51d148b46d5e6c95d9;fattening of heifers for beef production, feedlot;RoW;cattle for slaughtering, live weight;;market for tap water;0.0004883151922177961;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
63f650628df96e51d148b46d5e6c95d9;fattening of heifers for beef production, feedlot;RoW;cattle for slaughtering, live weight;;market for tap water;0.0003203294560154982;kilogram;tap water;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
63f650628df96e51d148b46d5e6c95d9;fattening of heifers for beef production, feedlot;RoW;cattle for slaughtering, live weight;;market for tap water;0.00029547149486534223;kilogram;tap water;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
63f650628df96e51d148b46d5e6c95d9;fattening of heifers for beef production, feedlot;RoW;cattle for slaughtering, live weight;;market for tap water;0.012313378900348282;kilogram;tap water;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
63f650628df96e51d148b46d5e6c95d9;fattening of heifers for beef production, feedlot;RoW;cattle for slaughtering, live weight;;market for tap water;0.0024546297238478964;kilogram;tap water;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
63f650628df96e51d148b46d5e6c95d9;fattening of heifers for beef production, feedlot;RoW;cattle for slaughtering, live weight;;market for tap water;0.14090824770888705;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
63fbe356c7d14d9fb952c035f8278334;cement production, Portland;LAM;cement, Portland;;market for tap water;0.0010906876632961514;kilogram;tap water;;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
63fbe356c7d14d9fb952c035f8278334;cement production, Portland;LAM;cement, Portland;;market for tap water;0.0002169774735380993;kilogram;tap water;;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
63fbe356c7d14d9fb952c035f8278334;cement production, Portland;LAM;cement, Portland;;market for tap water;0.00014233486316574917;kilogram;tap water;;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
643453c560c74980ade4c3e916f3ba05;diesel production, synthetic, from methanol, hydrogen from coal gasification, with CCS, energy allocation, at fuelling station;RER;diesel, synthetic, vehicle grade;;market for tap water;0.000689;kilogram;tap water;;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
644923cf3b800f04a203420c1b8902a1;potato starch production;RoW;potato starch;;market for tap water;0.005182867140535187;kilogram;tap water;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
644923cf3b800f04a203420c1b8902a1;potato starch production;RoW;potato starch;;market for tap water;0.021505366509264746;kilogram;tap water;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
644923cf3b800f04a203420c1b8902a1;potato starch production;RoW;potato starch;;market for tap water;0.011525157281569656;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
644923cf3b800f04a203420c1b8902a1;potato starch production;RoW;potato starch;;market for tap water;0.007560377848845721;kilogram;tap water;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
644923cf3b800f04a203420c1b8902a1;potato starch production;RoW;potato starch;;market for tap water;0.006973683196456294;kilogram;tap water;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
644923cf3b800f04a203420c1b8902a1;potato starch production;RoW;potato starch;;market for tap water;0.2906189091712295;kilogram;tap water;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
644923cf3b800f04a203420c1b8902a1;potato starch production;RoW;potato starch;;market for tap water;0.057933879769083915;kilogram;tap water;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
644923cf3b800f04a203420c1b8902a1;potato starch production;RoW;potato starch;;market for tap water;3.325699759083015;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
644d0842205f4acd8c3951b0b0c0f9d5;cement production, CP II-Z;EUR;cement, CP II-Z;;market for tap water;0.00145;kilogram;tap water;;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
648a226c4d784cf78529e2e15a36b613;diesel production, synthetic, from Fischer Tropsch process, hydrogen from wood gasification, with CCS, energy allocation, at fuelling station;SSA;diesel, synthetic, vehicle grade;;market for tap water;0.000689;kilogram;tap water;;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
64c1473d58cf93c0d462f9bea79cafc4;thermal storage system construction, solar thermal parabolic trough, 50 MW;RoW;used nitrate salts, for solar power application;;market for tap water;2.0075676621191804e-06;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
64c1473d58cf93c0d462f9bea79cafc4;thermal storage system construction, solar thermal parabolic trough, 50 MW;RoW;used nitrate salts, for solar power application;;market for tap water;1.3169425554839541e-06;kilogram;tap water;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
64c1473d58cf93c0d462f9bea79cafc4;thermal storage system construction, solar thermal parabolic trough, 50 MW;RoW;used nitrate salts, for solar power application;;market for tap water;1.2147461877555258e-06;kilogram;tap water;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
64c1473d58cf93c0d462f9bea79cafc4;thermal storage system construction, solar thermal parabolic trough, 50 MW;RoW;used nitrate salts, for solar power application;;market for tap water;5.06229207809172e-05;kilogram;tap water;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
