code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
4d031322f83145b9878455a9f19e0613;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2040, regional delivery;JPN;transport, freight, lorry;;market for hydrogen, gaseous;0.01490172975522859;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
4d679520fe564b2a8ec63507d6355968;transport, freight, lorry, fuel cell electric, 18t gross weight, 2040, regional delivery;IND;transport, freight, lorry;;market for hydrogen, gaseous;0.01015724320456309;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
4d7c22b8a12d42bfaf8598d6af53e8c2;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2040, long haul;NEU;transport, freight, lorry;;market for hydrogen, gaseous;0.01060849233972546;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
4dacb58d73ac428bb551f7a01230c35e;transport, freight, lorry, fuel cell electric, 40t gross weight, 2040, long haul;RER;transport, freight, lorry;;market for hydrogen, gaseous;0.004314977291917782;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
4dbbfb82d0e34e27af9147fb250a5e7e;transport, freight, lorry, fuel cell electric, 26t gross weight, 2035, regional delivery;REF;transport, freight, lorry;;market for hydrogen, gaseous;0.006880448215806675;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
4dcf4c7bf4b266d62e2e0e5e2c901c77;polyethylene production, linear low density, granulate;RER;polyethylene, linear low density, granulate;;market for hydrogen, liquid;0.000226399889824533;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
4eb0f022a4b7fa79fbdcae9104b0a06c;aniline production;RER;aniline;;market for hydrogen, liquid;0.07;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
4ef5ea3e7cfd0142d8ae2f0d8d3953d6;daminozide production;GLO;daminozide;;market for hydrogen, liquid;0.013040545364429801;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
4ef5ea3e7cfd0142d8ae2f0d8d3953d6;daminozide production;GLO;daminozide;;market for hydrogen, liquid;0.0028496218999333003;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
4f9cbdcf01f7b8f283a28e50f0207ca1;ascorbic acid production;RER;ascorbic acid;;market for hydrogen, liquid;0.0120480787119149;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
5086d064091a47b8adc13945db9961c0;transport, passenger car, fuel cell electric, Medium SUV, 2030;CAZ;transport, passenger car;;market for hydrogen, gaseous;0.01009372684552198;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
508917e259724484b7b976997f9aeb70;transport, passenger car, fuel cell electric, Mini, 2040;USA;transport, passenger car;;market for hydrogen, gaseous;0.005701129488871521;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
50b648bf9e58e889abb0b94f1ffca643;electricity production, nuclear, pressure water reactor;UA;electricity, high voltage;;market for hydrogen, liquid;1.07508417508e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
50b73244b871410fad4b9c27e012eacb;transport, passenger car, fuel cell electric, Small, 2040;EUR;transport, passenger car;;market for hydrogen, gaseous;0.006339163864744713;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
5104596576424787af2d4236b850141b;transport, passenger car, fuel cell electric, Large, 2025;World;transport, passenger car;;market for hydrogen, gaseous;0.01145750017948919;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
513a8b71de4a40009abb3a3c76e784f5;transport, passenger car, fuel cell electric, Van, 2040;SSA;transport, passenger car;;market for hydrogen, gaseous;0.008458340849365212;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
513b8c447914ae1a34c86d1aad207d64;uranium production, centrifuge, enriched 3.9%;GB;uranium, enriched 3.9%, per separative work unit;;market for hydrogen, liquid;1.1e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
52075666ce734d55b49867a24a879489;transport, passenger car, fuel cell electric, Medium, 2035;MEA;transport, passenger car;;market for hydrogen, gaseous;0.008635364157062068;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
527444623ffd1e29849b5965aa4d9b7b;hydrochloric acid production, from the reaction of hydrogen with chlorine;RER;hydrochloric acid, without water, in 30% solution state;;market for hydrogen, liquid;0.027;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
5297e9aad80e5c558f6c2111a839a022;o-aminophenol production;RER;o-aminophenol;;market for hydrogen, liquid;0.057943;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
535dd24a750191a4022663db71f88a4f;hydrogen sulfide production;RER;hydrogen sulfide;;market for hydrogen, liquid;0.0691157894736842;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
5367e00a48c6b150866aa31205f61c58;primary zinc production from concentrate;RoW;cadmium;;market for hydrogen, liquid;0.00036364671697859744;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
5367e00a48c6b150866aa31205f61c58;primary zinc production from concentrate;RoW;cadmium;;market for hydrogen, liquid;7.94641343273582e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
53781d9dce0c48aaa1ac7cb7d8f49c3a;transport, passenger car, fuel cell electric, Medium, 2035;JPN;transport, passenger car;;market for hydrogen, gaseous;0.008635364157062068;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
53859844956d42d181ceab97c8002e24;transport, freight, lorry, fuel cell electric, 40t gross weight, 2030, long haul;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.004832960192835553;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
53dca4202569564d0e6490b82d0dacdc;phthalimide-compound production;RoW;phthalimide-compound;;market for hydrogen, liquid;0.005665;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
53e5d27e43c4ada912a48c121142449d;uranium production, centrifuge, enriched 4.2%;RU;uranium, enriched 4.2%, per separative work unit;;market for hydrogen, liquid;1.8054687105834855e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
53e5d27e43c4ada912a48c121142449d;uranium production, centrifuge, enriched 4.2%;RU;uranium, enriched 4.2%, per separative work unit;;market for hydrogen, liquid;3.945312894165143e-06;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
543f476f2691430493a99d7ded45eb9a;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2030;LAM;transport, passenger bus;;market for hydrogen, gaseous;0.007912572933248483;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
54767d3601724eb0b19a58a05a548edd;transport, freight, lorry, fuel cell electric, 26t gross weight, 2030, long haul;CHA;transport, freight, lorry;;market for hydrogen, gaseous;0.004094056803570851;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
548b4a8a63b14acf89ec212641adf856;transport, passenger car, fuel cell electric, Large SUV, 2025;EUR;transport, passenger car;;market for hydrogen, gaseous;0.01349947535796338;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
5492477a371208919c48ed644af4fb3a;diode production, auxilliaries and energy use;GLO;diode, auxilliaries and energy use;;market for hydrogen, liquid;0.07386008361477896;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
5492477a371208919c48ed644af4fb3a;diode production, auxilliaries and energy use;GLO;diode, auxilliaries and energy use;;market for hydrogen, liquid;0.01613991638522104;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
54c15fe7b2264c2b8f7761e5858095d7;transport, freight, lorry, fuel cell electric, 18t gross weight, 2035, long haul;JPN;transport, freight, lorry;;market for hydrogen, gaseous;0.005396807619494411;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
551f7e99df404a7abd2bf96d01caa38e;transport, passenger car, fuel cell electric, Small, 2040;SSA;transport, passenger car;;market for hydrogen, gaseous;0.006339163864744713;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
553a7288c2c44c8aa363751f55ebc29c;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2030, long haul;JPN;transport, freight, lorry;;market for hydrogen, gaseous;0.00916683673583816;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
556348f786bc41e1a064dafb57c1c851;transport, passenger car, fuel cell electric, Van, 2040;REF;transport, passenger car;;market for hydrogen, gaseous;0.008458340849365212;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
556dd3b3d02d49d2bca773eda8030371;transport, passenger car, fuel cell electric, Mini, 2035;MEA;transport, passenger car;;market for hydrogen, gaseous;0.006281460517304997;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
55800469df6641e5acf754b3727e46bc;transport, freight, lorry, fuel cell electric, 40t gross weight, 2040, long haul;MEA;transport, freight, lorry;;market for hydrogen, gaseous;0.004314977291917782;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
567ee13c03984f00adc3c5f1622af2e5;transport, freight, lorry, fuel cell electric, 26t gross weight, 2030, regional delivery;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.007376459049277855;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
569454dcae544ffca0d96a821154359c;transport, passenger car, fuel cell electric, Large SUV, 2035;OAS;transport, passenger car;;market for hydrogen, gaseous;0.01126160182081889;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
569c9e1f44a3102255b82538d269571c;cobalt production;GLO;copper concentrate, sulfide ore;;market for hydrogen, liquid;0.0010405726441978626;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
569c9e1f44a3102255b82538d269571c;cobalt production;GLO;copper concentrate, sulfide ore;;market for hydrogen, liquid;0.00022738608796729466;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
56bf8a4a4f4243cabd613dba743accb6;transport, passenger car, fuel cell electric, Van, 2035;CAZ;transport, passenger car;;market for hydrogen, gaseous;0.009833579708049833;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
56df3dc992b544d885360400d33db2d1;transport, freight, lorry, fuel cell electric, 26t gross weight, 2035, regional delivery;EUR;transport, freight, lorry;;market for hydrogen, gaseous;0.006880448215806675;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
56e574a4de9f49a5a0325facbf7caa67;transport, freight, lorry, fuel cell electric, 26t gross weight, 2030, long haul;IND;transport, freight, lorry;;market for hydrogen, gaseous;0.004094056803570851;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
56fbdb513bec43329175756dcbb74e2a;transport, passenger car, fuel cell electric, Small, 2035;SSA;transport, passenger car;;market for hydrogen, gaseous;0.006965815976865971;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
57651b2641e147c3a28d4433ac95f361;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2035, long haul;SSA;transport, freight, lorry;;market for hydrogen, gaseous;0.008561526406425464;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
57eee23197d6d1fbf4bdf8bc9b1d2ebb;cobalt production;GLO;copper, cathode;;market for hydrogen, liquid;0.0044226752748596065;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
57eee23197d6d1fbf4bdf8bc9b1d2ebb;cobalt production;GLO;copper, cathode;;market for hydrogen, liquid;0.0009664436545660164;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
5829bd36fd30421fa4d00f05ea743518;transport, passenger car, fuel cell electric, Medium, 2030;IND;transport, passenger car;;market for hydrogen, gaseous;0.009472456610262034;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
583f9fc99bfe471fa0d9aa767795b957;transport, passenger car, fuel cell electric, Medium SUV, 2040;OAS;transport, passenger car;;market for hydrogen, gaseous;0.00848281957321726;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
5894979a0c4c42868f45f66dc8234338;transport, passenger car, fuel cell electric, Lower medium, 2030;CHA;transport, passenger car;;market for hydrogen, gaseous;0.008590179340667936;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
58cdd447a18e427cb86f3841538ed454;transport, passenger car, fuel cell electric, Large, 2035;CAZ;transport, passenger car;;market for hydrogen, gaseous;0.009474866280557194;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
58e0046f06e04778ae4d50402b78ec3c;transport, passenger car, fuel cell electric, Medium, 2035;SSA;transport, passenger car;;market for hydrogen, gaseous;0.008635364157062068;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
5913b47af26820aa56acc9cad1034f1a;toluene diisocyanate production;RER;hydrochloric acid, without water, in 30% solution state;;market for hydrogen, liquid;0.005317400963619714;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
591d38f0be5646a2ad2ccaae7f7f2a39;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2035, long haul;MEA;transport, freight, lorry;;market for hydrogen, gaseous;0.01122605097190871;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
5928af0ba26d09c5fb56c845ecd91ccb;electricity production, nuclear, pressure water reactor;CN-LN;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
5931434720494e9ea2f349dcd4d7fae7;transport, passenger car, fuel cell electric, Small, 2030;LAM;transport, passenger car;;market for hydrogen, gaseous;0.007640488675911641;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
596fb0a8c261449f8a6bcee019537ad7;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2040;LAM;transport, passenger bus;;market for hydrogen, gaseous;0.007015282501085731;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
597704cdbc284a6ba7f3a07d818c1d27;transport, passenger car, fuel cell electric, Small, 2025;NEU;transport, passenger car;;market for hydrogen, gaseous;0.008367304429181106;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
59ecdd0d25a942beb463711448c292b7;transport, passenger car, fuel cell electric, Van, 2035;JPN;transport, passenger car;;market for hydrogen, gaseous;0.009833579708049833;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
59f0c362588443e2bfb401e683699aee;transport, freight, lorry, fuel cell electric, 18t gross weight, 2035, long haul;IND;transport, freight, lorry;;market for hydrogen, gaseous;0.005396807619494411;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
59f1f9237d954740ad1f07ae04fbd0b9;transport, passenger car, fuel cell electric, Small, 2035;USA;transport, passenger car;;market for hydrogen, gaseous;0.006965815976865971;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
5a05cbe91357448b9acba17275530113;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2040, regional delivery;IND;transport, freight, lorry;;market for hydrogen, gaseous;0.01070387037539231;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
5a19190341344bd489e4e8179e79ef95;transport, passenger car, fuel cell electric, Van, 2040;IND;transport, passenger car;;market for hydrogen, gaseous;0.008458340849365212;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
5a19be8ebfd722643b6e2cecd9cd20c3;cobalt production;GLO;ammonium sulfate;;market for hydrogen, liquid;0.0004706230094913582;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
5a19be8ebfd722643b6e2cecd9cd20c3;cobalt production;GLO;ammonium sulfate;;market for hydrogen, liquid;0.0001028406095742861;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
5a277da69ecc44ef9b96d48785611d25;transport, passenger car, fuel cell electric, Mini, 2030;IND;transport, passenger car;;market for hydrogen, gaseous;0.006888522513690435;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
5a830628e97d4bbac264b8c605dfbd4b;electricity production, nuclear, pressure water reactor, heavy water moderated;IN-UP;electricity, high voltage;;market for hydrogen, liquid;1.28754171301446e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
5aa0eaed55664124886090e6e3ef168a;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2030, regional delivery;OAS;transport, freight, lorry;;market for hydrogen, gaseous;0.01225509986689279;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2040;hydrogen
