code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
2d8c7bd7aaba40d0a83ed385aa6e59f0;transport, freight, lorry, fuel cell electric, 26t gross weight, 2030, long haul;EUR;transport, freight, lorry;;market for hydrogen, gaseous;0.004094056803570851;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
2dd2d84dc722640a9e58f0e82940619e;electricity production, nuclear, pressure water reactor, heavy water moderated;CA-NB;electricity, high voltage;;market for hydrogen, liquid;1.28754171301446e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
2e60c67624f7447a9faaf4c0c285fa66;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2025, regional delivery;REF;transport, freight, lorry;;market for hydrogen, gaseous;0.02016715856040288;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
2e64482b20101b7a8043ee03287707cf;electricity production, nuclear, pressure water reactor, heavy water moderated;CA-ON;electricity, high voltage;;market for hydrogen, liquid;1.28754171301446e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
2f1c7e5e9dbbea46985e6b737ce326c9;primary zinc production from concentrate;RoW;cadmium sludge from zinc electrolysis;;market for hydrogen, liquid;0.0002909173735828785;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
2f1c7e5e9dbbea46985e6b737ce326c9;primary zinc production from concentrate;RoW;cadmium sludge from zinc electrolysis;;market for hydrogen, liquid;6.357130746188668e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
2f23fd9a1dcd4fc7a2ba9698ded6b537;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2025, regional delivery;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.01474964994122454;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
2f4ba0f94670070849a05030c40dc7f8;electricity production, nuclear, boiling water reactor;JP;electricity, high voltage;;market for hydrogen, liquid;9.25e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
2f617cf4791b4654b5fe3952cbf42b5a;transport, passenger car, fuel cell electric, Medium, 2030;RER;transport, passenger car;;market for hydrogen, gaseous;0.009472456610262034;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
2fa5112f5afd5bd41cf39c2df257bb01;primary zinc production from concentrate;CA-QC;sulfuric acid;;market for hydrogen, liquid;0.0002485101342048587;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
2fa8e3ae92f04058894d3e657f28a9be;transport, freight, lorry, fuel cell electric, 26t gross weight, 2030, long haul;CAZ;transport, freight, lorry;;market for hydrogen, gaseous;0.004094056803570851;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
2ffc605c235e49e8a9cd0e8ae8ac7353;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2025, long haul;RER;transport, freight, lorry;;market for hydrogen, gaseous;0.0146421318372654;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
30a87b29d04d7bbae05b72526f2b072c;electricity production, nuclear, pressure water reactor;CN-ZJ;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
30b64c998bfc4b5993a64be0481cbbed;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2030, regional delivery;NEU;transport, freight, lorry;;market for hydrogen, gaseous;0.01669926997195395;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
30db3427a8294cc6b50160a4bd471c4e;transport, passenger car, fuel cell electric, Large, 2035;SSA;transport, passenger car;;market for hydrogen, gaseous;0.009474866280557194;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
30e791c31d2e4a05b00b08d37f19c08d;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2035, long haul;REF;transport, freight, lorry;;market for hydrogen, gaseous;0.01122605097190871;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
3145037f1d2b43ea9b1225c91bd89656;transport, freight, lorry, fuel cell electric, 18t gross weight, 2035, long haul;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.005396807619494411;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
31cd3eb03c4442955ac4ce17db9bbf0f;electricity production, nuclear, boiling water reactor;SE;electricity, high voltage;;market for hydrogen, liquid;9.25e-06;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
31dc4ea15e344e0dacf3cf1364a61d97;transport, passenger car, fuel cell electric, Van, 2025;USA;transport, passenger car;;market for hydrogen, gaseous;0.01295229688690375;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
3217b41e4527f66455f533c7414e3caa;isoproturon production;RER;isoproturon;;market for hydrogen, liquid;0.033971;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
329b193541814448b74ce364142788ae;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2030, long haul;RER;transport, freight, lorry;;market for hydrogen, gaseous;0.01189381169329604;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
32b38f41962e4e538bd4aea0743cd914;transport, freight, lorry, fuel cell electric, 18t gross weight, 2030, regional delivery;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.01177225872995379;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
337e9a691bdbcf9229e493aab99309f2;polyethylene production, low density, granulate;RoW;polyethylene, low density, granulate;;market for hydrogen, liquid;1.6594870007531414e-07;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
33914023871d4648f0bce4738e6cdaaa;propanal production;RoW;propanal;;market for hydrogen, liquid;0.036298;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
33a05a87c8db4d488dee9c472f34f800;transport, freight, lorry, fuel cell electric, 40t gross weight, 2035, long haul;JPN;transport, freight, lorry;;market for hydrogen, gaseous;0.004563431939337695;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
33f3f7038ac8d1eb73a110fcd197cc8a;toluene diisocyanate production;RoW;hydrochloric acid, without water, in 30% solution state;;market for hydrogen, liquid;0.005317400963619714;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
3426830e1bca4d9ea06498782930bc09;transport, passenger car, fuel cell electric, Lower medium, 2035;World;transport, passenger car;;market for hydrogen, gaseous;0.007801170444870475;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
349280984db34758a6021cd312a7790f;transport, passenger car, fuel cell electric, Medium SUV, 2030;JPN;transport, passenger car;;market for hydrogen, gaseous;0.01009372684552198;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
349f01260fe8f1044f7aefb20fa3d92e;butane-1,4-diol production;RER;butane-1,4-diol;;market for hydrogen, liquid;0.054;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
34d959358311c13e722d76aa8831a987;primary zinc production from concentrate;RoW;copper sulfate;;market for hydrogen, liquid;0.0011079443437892191;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
34d959358311c13e722d76aa8831a987;primary zinc production from concentrate;RoW;copper sulfate;;market for hydrogen, liquid;0.0002421081617169803;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
35074b79386543ab8c2ce132da526558;transport, passenger car, fuel cell electric, Small, 2020;IND;transport, passenger car;;market for hydrogen, gaseous;0.009153860275020718;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
3519e221e45b43798391ab42baaf92dd;transport, passenger car, fuel cell electric, Small, 2030;EUR;transport, passenger car;;market for hydrogen, gaseous;0.007640488675911641;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
351ff8cf2a3672039b6b6d878c495c70;electricity production, nuclear, pressure water reactor, heavy water moderated;RO;electricity, high voltage;;market for hydrogen, liquid;1.28754171301446e-06;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
352381a9b7474f9fa1b27008173d63d8;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2030, long haul;JPN;transport, freight, lorry;;market for hydrogen, gaseous;0.01189381169329604;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
352d6dec8dbe4abb83f50be80a81cd66;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2030, regional delivery;IND;transport, freight, lorry;;market for hydrogen, gaseous;0.01225509986689279;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
35372026cc29464595b84375adc089d1;transport, passenger car, fuel cell electric, Mini, 2030;LAM;transport, passenger car;;market for hydrogen, gaseous;0.006888522513690435;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
355baa51377f44b580e8c5d54a22dc4a;transport, passenger car, fuel cell electric, Medium, 2030;IND;transport, passenger car;;market for hydrogen, gaseous;0.009472456610262034;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
35835d3ef7f94a0d876e45a08e26ebd6;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2030, long haul;MEA;transport, freight, lorry;;market for hydrogen, gaseous;0.00916683673583816;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
35bbb4f1ab95424a9c36c5ed01f36d05;transport, freight, lorry, fuel cell electric, 40t gross weight, 2030, regional delivery;JPN;transport, freight, lorry;;market for hydrogen, gaseous;0.006287426950287282;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
35fa3cccd2c1460fae21eebc69329a2d;transport, passenger car, fuel cell electric, Large, 2025;SSA;transport, passenger car;;market for hydrogen, gaseous;0.01145750017948919;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
362dae650aa7440cb327e075b1f7d7a9;transport, freight, lorry, fuel cell electric, 18t gross weight, 2035, long haul;EUR;transport, freight, lorry;;market for hydrogen, gaseous;0.005396807619494411;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
3685cdc2d8ce4004965cd19469fe0ea3;transport, passenger car, fuel cell electric, Large SUV, 2020;SSA;transport, passenger car;;market for hydrogen, gaseous;0.01476676322637519;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
3794173d41f04e1ca8e5d55a6478d351;transport, passenger car, fuel cell electric, Large SUV, 2020;MEA;transport, passenger car;;market for hydrogen, gaseous;0.01476676322637519;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
37d7fac0d58d4a8e89757e254a2cd872;transport, passenger car, fuel cell electric, Mini, 2025;USA;transport, passenger car;;market for hydrogen, gaseous;0.00752344614794566;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
38b4317187a596b150947a291b2f223d;primary zinc production from concentrate;CA-QC;cadmium sludge from zinc electrolysis;;market for hydrogen, liquid;0.0039047804298086414;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
3962c6614a68a912b1236ea45db763e7;electricity production, nuclear, pressure water reactor;ES;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
39a5cbd7a3d210d7d845c2426a25eb56;piperidine production;RoW;piperidine;;market for hydrogen, liquid;0.074303;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
3a0b0cae22034762895426048b2deb6b;transport, passenger car, fuel cell electric, Small, 2030;JPN;transport, passenger car;;market for hydrogen, gaseous;0.007640488675911641;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
3a6e960dcf424c0ab7b2b6a7095f2a84;transport, passenger car, fuel cell electric, Van, 2035;CHA;transport, passenger car;;market for hydrogen, gaseous;0.009833579708049833;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
3acbd21d66fc41c298bebdcf80d83ce2;transport, passenger car, fuel cell electric, Van, 2020;SSA;transport, passenger car;;market for hydrogen, gaseous;0.01458198405479279;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
3b008e2387eb4577b806c1ad718d53c2;transport, passenger car, fuel cell electric, Lower medium, 2030;SSA;transport, passenger car;;market for hydrogen, gaseous;0.008590179340667936;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
3b3458d00e6244859cb876e02cef6c3c;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2025, long haul;REF;transport, freight, lorry;;market for hydrogen, gaseous;0.01120615024567044;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
3b367f1f9222339e69c9207b603d1438;tungsten carbide powder production;RoW;tungsten carbide powder;;market for hydrogen, gaseous;0.049;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
3b37a8f3f41b4aa9baae2026d18866f9;transport, freight, lorry, fuel cell electric, 26t gross weight, 2035, long haul;NEU;transport, freight, lorry;;market for hydrogen, gaseous;0.003819845876937127;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
3b483517443942cd8604e77ed07353da;transport, passenger car, fuel cell electric, Small, 2030;World;transport, passenger car;;market for hydrogen, gaseous;0.007640488675911641;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
3c03ec393385402faa88c10f1317b2d6;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2035, long haul;OAS;transport, freight, lorry;;market for hydrogen, gaseous;0.008561526406425464;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
3c4b5f31b79e47a1bdb33bb4f9cce7c4;transport, passenger car, fuel cell electric, Lower medium, 2025;REF;transport, passenger car;;market for hydrogen, gaseous;0.009453375156054837;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
3caa6fc9fea54adfa76d9b31c8b7f7a9;transport, freight, lorry, fuel cell electric, 26t gross weight, 2030, long haul;SSA;transport, freight, lorry;;market for hydrogen, gaseous;0.004094056803570851;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
3cb31bbb18f64d41b332427fabe37539;transport, passenger car, fuel cell electric, Small, 2035;EUR;transport, passenger car;;market for hydrogen, gaseous;0.006965815976865971;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
3cc7b14ba595461f93aff210576daf6d;transport, passenger car, fuel cell electric, Mini, 2035;USA;transport, passenger car;;market for hydrogen, gaseous;0.006281460517304997;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
3ce25645393a49dca229ea77153d1e5a;transport, passenger car, fuel cell electric, Van, 2035;RER;transport, passenger car;;market for hydrogen, gaseous;0.009833579708049833;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
3d1aeca0d8ec112efd2aefe5fe9cad26;electricity production, nuclear, pressure water reactor;CN-HA;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
3d505378a6a341a782f0061dc9ce1db0;transport, passenger car, fuel cell electric, Medium, 2035;LAM;transport, passenger car;;market for hydrogen, gaseous;0.008635364157062068;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
3d553d3f8fc14ab58d2ccdd401ee3070;transport, passenger car, fuel cell electric, Medium SUV, 2035;World;transport, passenger car;;market for hydrogen, gaseous;0.009257050697149428;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
3d6058e0580344b48e39917caf52f2da;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2035, regional delivery;World;transport, freight, lorry;;market for hydrogen, gaseous;0.01576907664237856;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
3d78ebe7becb4819a117e6b482fd83de;transport, passenger car, fuel cell electric, Large SUV, 2035;World;transport, passenger car;;market for hydrogen, gaseous;0.01126160182081889;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
3d8dd5bfeb5ed05a5b0f028d0fa8e37a;electricity production, nuclear, boiling water reactor;US-TRE;electricity, high voltage;;market for hydrogen, liquid;9.25e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
3e3fec189f0a44038d6b3ed4796fe8bc;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2035;REF;transport, passenger bus;;market for hydrogen, gaseous;0.007444191541329392;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
3e40f95a45a5b645403308756cd1fdc8;fatty alcohol production, from palm oil;RoW;fatty alcohol;;market for hydrogen, liquid;0.006;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;hydrogen
