code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
267e0d8f63a64055beb4786a108a00a3;transport, freight, lorry, compressed gas, 3.5t gross weight, 2035, EURO-VI, long haul;SSA;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.04250752744201709;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
268a6ef6253b47b7d4800ea4bab84e55;electricity production, natural gas, conventional power plant;BE;electricity, high voltage;;market for natural gas, high pressure;0.271493212669682;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
271497a5ec8348b2b05b6c85653d7173;transport, passenger car, compressed gas, Medium, 2030, EURO-6d;JPN;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.03757676139553912;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
2720395393c04a709527a891581344a3;transport, passenger car, compressed gas, Lower medium, 2035, EURO-6d;NEU;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.02978764209629394;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
27582bc65b2290b22a58b24a248e7be6;containerboard production, unspecified;US;turpentine;;market for natural gas, high pressure;0.293585928357281;cubic meter;natural gas, high pressure;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
276b897209234b6e8ec390cfe6517c79;transport, freight, lorry, compressed gas, 18t gross weight, 2025, EURO-VI, long haul;NEU;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.02150415882926567;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
277644edefd94f22985f25283838630c;transport, freight, lorry, compressed gas, 40t gross weight, 2035, EURO-VI, long haul;OAS;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.01379514150373147;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
279ec5ad3a28e0d21aed037cd9154f9c;electricity production, natural gas, conventional power plant;CN-JX;electricity, high voltage;;market for natural gas, high pressure;0.29411764705882226;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
27a6cb3e19d7dd150768856500aedac4;petroleum slack wax production, petroleum refinery operation;IN;petroleum slack wax;;market for natural gas, high pressure;0.0009319327598631565;cubic meter;natural gas, high pressure;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
27ac5b833c774fcd8f898d277b383e0d;transport, passenger car, compressed gas, Large, 2035, EURO-6d;RER;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.0366019660138151;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
27fcc4735e724eb0bcd484cea1e482d2;hydrogen production, gaseous, 100 bar, from methane pyrolysis;USA;hydrogen, gaseous, 100 bar;;market for natural gas, high pressure;6.571962747348007;cubic meter;natural gas, high pressure;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
283ec513ddf64ac58c7354f9649066c3;transport, freight, lorry, compressed gas, 40t gross weight, 2035, EURO-VI, regional delivery;SSA;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.01935025128183294;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
28720a9be0519b4c702292834e8704a2;heat and power co-generation, natural gas, combined cycle power plant, 400MW electrical;LV;electricity, high voltage;;market for natural gas, high pressure;0.22679163391550117;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
287515256e0e22d7885c4e9e3633b65a;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;LV;electricity, high voltage;;market for natural gas, high pressure;0.3266631791259981;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
28778ce985e042d7a11bc3ee18264c70;transport, freight, lorry, compressed gas, 3.5t gross weight, 2030, EURO-VI, regional delivery;World;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.06547908678053088;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
2894969819ae95b4446b2c9d4a535446;heat and power co-generation, natural gas, mini-plant 2KW electrical;Europe without Switzerland;electricity, low voltage;;market for natural gas, low pressure;0.041228194759146936;cubic meter;natural gas, low pressure;0.0;technosphere;IT;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
2894969819ae95b4446b2c9d4a535446;heat and power co-generation, natural gas, mini-plant 2KW electrical;Europe without Switzerland;electricity, low voltage;;market for natural gas, low pressure;0.045886747839276536;cubic meter;natural gas, low pressure;0.0;technosphere;GB;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
2894969819ae95b4446b2c9d4a535446;heat and power co-generation, natural gas, mini-plant 2KW electrical;Europe without Switzerland;electricity, low voltage;;market for natural gas, low pressure;0.010132352949281876;cubic meter;natural gas, low pressure;0.0;technosphere;BE;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
2894969819ae95b4446b2c9d4a535446;heat and power co-generation, natural gas, mini-plant 2KW electrical;Europe without Switzerland;electricity, low voltage;;market for natural gas, low pressure;0.021429344168596147;cubic meter;natural gas, low pressure;0.0;technosphere;NL;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
2894969819ae95b4446b2c9d4a535446;heat and power co-generation, natural gas, mini-plant 2KW electrical;Europe without Switzerland;electricity, low voltage;;market for natural gas, low pressure;0.025272650459703068;cubic meter;natural gas, low pressure;0.0;technosphere;FR;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
2894969819ae95b4446b2c9d4a535446;heat and power co-generation, natural gas, mini-plant 2KW electrical;Europe without Switzerland;electricity, low voltage;;market for natural gas, low pressure;0.05165170727593692;cubic meter;natural gas, low pressure;0.0;technosphere;DE;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
2894969819ae95b4446b2c9d4a535446;heat and power co-generation, natural gas, mini-plant 2KW electrical;Europe without Switzerland;electricity, low voltage;;market for natural gas, low pressure;0.05456330295101792;cubic meter;natural gas, low pressure;0.0;technosphere;RoE;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
2894969819ae95b4446b2c9d4a535446;heat and power co-generation, natural gas, mini-plant 2KW electrical;Europe without Switzerland;electricity, low voltage;;market for natural gas, low pressure;0.021021720774084807;cubic meter;natural gas, low pressure;0.0;technosphere;ES;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
28b31d9b673244aab61a5a1e0d103ba7;transport, freight, lorry, compressed gas, 3.5t gross weight, 2035, EURO-VI, regional delivery;REF;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.06333296388036629;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
28c0493225e7464c8cd523773819e225;clinker production;World;clinker;;market for natural gas, low pressure;3.8636209029505274e-09;cubic meter;natural gas, low pressure;;technosphere;BE;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
28c0493225e7464c8cd523773819e225;clinker production;World;clinker;;market for natural gas, low pressure;2.671227555315796e-08;cubic meter;natural gas, low pressure;;technosphere;CA;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
28c0493225e7464c8cd523773819e225;clinker production;World;clinker;;market for natural gas, low pressure;7.549604063236665e-10;cubic meter;natural gas, low pressure;;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
28c0493225e7464c8cd523773819e225;clinker production;World;clinker;;market for natural gas, low pressure;1.9695584717914474e-08;cubic meter;natural gas, low pressure;;technosphere;DE;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
28c0493225e7464c8cd523773819e225;clinker production;World;clinker;;market for natural gas, low pressure;8.015903137730692e-09;cubic meter;natural gas, low pressure;;technosphere;ES;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
28c0493225e7464c8cd523773819e225;clinker production;World;clinker;;market for natural gas, low pressure;9.636847539543271e-09;cubic meter;natural gas, low pressure;;technosphere;FR;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
28c0493225e7464c8cd523773819e225;clinker production;World;clinker;;market for natural gas, low pressure;1.749731765244262e-08;cubic meter;natural gas, low pressure;;technosphere;GB;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
28c0493225e7464c8cd523773819e225;clinker production;World;clinker;;market for natural gas, low pressure;1.5720940225798698e-08;cubic meter;natural gas, low pressure;;technosphere;IT;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
28c0493225e7464c8cd523773819e225;clinker production;World;clinker;;market for natural gas, low pressure;2.0139679074575455e-08;cubic meter;natural gas, low pressure;;technosphere;MX;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
28c0493225e7464c8cd523773819e225;clinker production;World;clinker;;market for natural gas, low pressure;8.171336162562036e-09;cubic meter;natural gas, low pressure;;technosphere;NL;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
28c0493225e7464c8cd523773819e225;clinker production;World;clinker;;market for natural gas, low pressure;4.0926980466089983e-07;cubic meter;natural gas, low pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
28c0493225e7464c8cd523773819e225;clinker production;World;clinker;;market for natural gas, low pressure;9.592438103877174e-09;cubic meter;natural gas, low pressure;;technosphere;TR;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
28c0493225e7464c8cd523773819e225;clinker production;World;clinker;;market for natural gas, low pressure;1.8798514117459293e-07;cubic meter;natural gas, low pressure;;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
28c0493225e7464c8cd523773819e225;clinker production;World;clinker;;market for natural gas, high pressure;0.0008273048412505954;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
28d0195421baaea79aba34dc53b51285;diesel production, low-sulfur, petroleum refinery operation;CO;diesel, low-sulfur;;market for natural gas, high pressure;0.005014892497916215;cubic meter;natural gas, high pressure;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
28d9d954e2f44de69ffaf938dd888671;hydrogen production, steam methane reforming of natural gas, 25 bar;CHA;hydrogen, gaseous, 25 bar;;market for natural gas, high pressure;4.369568777236091;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
291ab996f76ab370918aa75f55c5e1a5;polyethylene production, linear low density, granulate;RoW;polyethylene, linear low density, granulate;;market for natural gas, high pressure;0.009282031091813624;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
29572a17244959a18a4790f94e3320bb;acetylene production;RER;acetylene;;market for natural gas, high pressure;1.1951809479071136e-05;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
297d6811f26577e3417b5ad742b9600f;containerboard production, linerboard, kraftliner;CA-QC;containerboard, linerboard;;market for natural gas, high pressure;0.025143078743472363;cubic meter;natural gas, high pressure;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
299f0e19a6a417f7302583a3f5e355a1;kerosene production, petroleum refinery operation;CO;kerosene;;market for natural gas, high pressure;0.0025637365936968543;cubic meter;natural gas, high pressure;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
29cb217732414102ab22ff06aa921686;transport, freight, lorry, compressed gas, 26t gross weight, 2030, EURO-VI, long haul;World;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.0125817659851023;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
29d1c4a73720a7cdb66cb4d65900e445;market for natural gas, high pressure;RO;natural gas, high pressure;;market for natural gas, high pressure;1.0;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
29eccd05f8e847e1a7a6a82ddbe66d61;transport, passenger car, compressed gas, Medium, 2030, EURO-6d;USA;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.03757676139553912;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
2a54b90ec3884889b5e8aad4cc344adc;transport, passenger car, compressed gas, Small, 2020, EURO-6d-TEMP;JPN;transport, passenger car, EURO-6d-TEMP;;market for natural gas, medium pressure, vehicle grade;0.03343993670007347;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
2a6c43899b5f1c6566ef4714a8856c5b;primary zinc production from concentrate;RoW;copper, cathode;;market for natural gas, high pressure;0.09547162882328573;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
2a7a1e9d70374f6c90019ad7d9bb33a0;transport, freight, lorry, compressed gas, 26t gross weight, 2035, EURO-VI, regional delivery;LAM;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.02345571165953264;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
2a99b2f5a8a738701e0862f21e77e82d;pitch production, petroleum refinery operation;IN;pitch;;market for natural gas, high pressure;7.110702924535568e-05;cubic meter;natural gas, high pressure;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
2acfdc00ee2f08d8a71d491b5b552fdd;petroleum and gas production, offshore;BR;natural gas, high pressure;;market for natural gas, vented;0.009958952174957944;cubic meter;natural gas, vented;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
2aeaa58cbe37fd3742b2d9297027ead9;cobalt production;GLO;nickel, class 1;;market for natural gas, low pressure;0.024822786637275614;cubic meter;natural gas, low pressure;0.0;technosphere;MX;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
2aeaa58cbe37fd3742b2d9297027ead9;cobalt production;GLO;nickel, class 1;;market for natural gas, low pressure;0.019376552303408085;cubic meter;natural gas, low pressure;0.0;technosphere;IT;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
2aeaa58cbe37fd3742b2d9297027ead9;cobalt production;GLO;nickel, class 1;;market for natural gas, low pressure;0.0009305123987512358;cubic meter;natural gas, low pressure;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
2aeaa58cbe37fd3742b2d9297027ead9;cobalt production;GLO;nickel, class 1;;market for natural gas, low pressure;0.02156599324164629;cubic meter;natural gas, low pressure;0.0;technosphere;GB;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
2aeaa58cbe37fd3742b2d9297027ead9;cobalt production;GLO;nickel, class 1;;market for natural gas, low pressure;0.004762034040668089;cubic meter;natural gas, low pressure;0.0;technosphere;BE;ecoinvent_cutoff_3.9_remind_SSP5-PkBudg500_2035;natural gas
