code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
13219b5df47924a337ae7c01fde7108f;cobalt production;GLO;electrolyte, copper-rich;;market for hydrogen, liquid;0.0035204495187882425;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
13219b5df47924a337ae7c01fde7108f;cobalt production;GLO;electrolyte, copper-rich;;market for hydrogen, liquid;0.0007692891490345482;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1329537a51554c99becfc1729fa52df6;transport, freight, lorry, fuel cell electric, 26t gross weight, 2045, regional delivery;JPN;transport, freight, lorry;;market for hydrogen, gaseous;0.005943815906572797;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
132d82f08d3c49178efddf92d8b29dc0;transport, freight, lorry, fuel cell electric, 18t gross weight, 2045, long haul;OAS;transport, freight, lorry;;market for hydrogen, gaseous;0.004634493125268245;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
13ae0c673a3e8a11051a98b4c5857644;electricity production, nuclear, pressure water reactor;FR;electricity, high voltage;;market for hydrogen, liquid;1.28e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
13b0c001f1488143a21971f7c60a92e2;cobalt production;GLO;cobalt acetate;;market for hydrogen, liquid;0.007097889044295846;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
13b0c001f1488143a21971f7c60a92e2;cobalt production;GLO;cobalt acetate;;market for hydrogen, liquid;0.0015510317627583732;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
147e6e34f5da4f02a9cf4afb03c9083f;transport, freight, lorry, fuel cell electric, 18t gross weight, 2050, regional delivery;USA;transport, freight, lorry;;market for hydrogen, gaseous;0.008585166398543244;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
14914d2044814105aa1c0ec5ba963fb3;transport, passenger car, fuel cell electric, Medium SUV, 2050;USA;transport, passenger car;;market for hydrogen, gaseous;0.007099575767422615;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
14c07beaddca4333b6815693eb217039;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2045, long haul;JPN;transport, freight, lorry;;market for hydrogen, gaseous;0.007301029057227227;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1518e1acc7474ba88707052232dd995c;transport, passenger car, fuel cell electric, Large SUV, 2040;World;transport, passenger car;;market for hydrogen, gaseous;0.0102722201640464;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
156bb62d6d54f22dbdcb7135d6d98d9c;electricity production, nuclear, pressure water reactor, heavy water moderated;RU;electricity, high voltage;;market for hydrogen, liquid;1.0566437620084861e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
156bb62d6d54f22dbdcb7135d6d98d9c;electricity production, nuclear, pressure water reactor, heavy water moderated;RU;electricity, high voltage;;market for hydrogen, liquid;2.308979510059739e-07;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1580abc0d8542f9117775cc18e264f97;polyethylene production, high density, granulate;RER;polyethylene, high density, granulate;;market for hydrogen, liquid;0.000242553751745923;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1589e311cc4a4567ba718e63906eccfb;transport, freight, lorry, fuel cell electric, 40t gross weight, 2040, long haul;World;transport, freight, lorry;;market for hydrogen, gaseous;0.004314977291917782;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1608ce808018afb0c784c6021a07d4e2;primary zinc production from concentrate;RoW;sulfur;;market for hydrogen, liquid;1.6215883397974915e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1608ce808018afb0c784c6021a07d4e2;primary zinc production from concentrate;RoW;sulfur;;market for hydrogen, liquid;3.543497236218129e-06;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
16305a93103e4de199fe2bd1a699668a;transport, passenger car, fuel cell electric, Medium, 2040;World;transport, passenger car;;market for hydrogen, gaseous;0.00786728105080805;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
16473e89534459dce0b8e6e98f8ff924;benzoic-compound production;RER;benzoic-compound;;market for hydrogen, liquid;0.0093253;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
16a521558b6f49eea49caf2a30d94964;electricity production, nuclear, pressure water reactor, heavy water moderated;KR;electricity, high voltage;;market for hydrogen, liquid;1.28754171301446e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
16b0a63c86834182a521d306c7b146c9;transport, freight, lorry, fuel cell electric, 18t gross weight, 2050, regional delivery;MEA;transport, freight, lorry;;market for hydrogen, gaseous;0.008585166398543244;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
16cd08b51af233189aebcf7646a162cd;refrigerant R134a production;RER;refrigerant R134a;;market for hydrogen, liquid;0.02;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
171b7918f698445693594fd39d584ba1;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2045;REF;transport, passenger bus;;market for hydrogen, gaseous;0.006770362510468977;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
172ccb55615e4af887c6dc74fc1a4663;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2040, long haul;CHA;transport, freight, lorry;;market for hydrogen, gaseous;0.008007673700292414;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1732c03a41284de18de72ee3bf36f71b;silicon production, solar grade, modified Siemens process;US;silicon, solar grade;;market for hydrogen, liquid;0.050139;kilogram;hydrogen, liquid;;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
173424c42f7cba353ca814c320f93a17;electricity production, nuclear, pressure water reactor, heavy water moderated;IN-GJ;electricity, high voltage;;market for hydrogen, liquid;1.28754171301446e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
17be1cac06e980dff62395b3be189b63;electricity production, nuclear, pressure water reactor;ZA;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
17e1fa4cabb343138723b7c420c0d837;transport, passenger car, fuel cell electric, Medium SUV, 2035;EUR;transport, passenger car;;market for hydrogen, gaseous;0.009257050697149428;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
18003153b79042ccbf805e10faf376fb;transport, passenger car, fuel cell electric, Van, 2050;EUR;transport, passenger car;;market for hydrogen, gaseous;0.006120050389816179;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
180b190f6b1de4a881eb0b49229ccf8b;electricity production, nuclear, boiling water reactor;IN-MH;electricity, high voltage;;market for hydrogen, liquid;9.25e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1856e47cc8564730b54a348c9702bc58;transport, passenger car, fuel cell electric, Van, 2040;OAS;transport, passenger car;;market for hydrogen, gaseous;0.008458340849365212;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
19242cad994c41ee990a60d6b1d2b623;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2040, regional delivery;NEU;transport, freight, lorry;;market for hydrogen, gaseous;0.01070387037539231;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1938165013884fe48e918460dbe474d9;transport, passenger car, fuel cell electric, Large SUV, 2045;NEU;transport, passenger car;;market for hydrogen, gaseous;0.009358820785161074;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
19582222a7294f9a94a75c2238a867be;transport, freight, lorry, fuel cell electric, 18t gross weight, 2050, long haul;SSA;transport, freight, lorry;;market for hydrogen, gaseous;0.00427223520765894;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1a1f46f2853d77a62541aa8690d9c7e9;isophorondiisocyanate production;RER;isophorondiisocyante;;market for hydrogen, liquid;0.0306008371501955;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1a1fa24adac74983b0d355a873b82de4;transport, passenger car, fuel cell electric, Medium, 2050;MEA;transport, passenger car;;market for hydrogen, gaseous;0.006512979876090518;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1a5654b42884d8d190670e5b6d6a2b74;primary zinc production from concentrate;CA-QC;zinc;;market for hydrogen, liquid;0.004102389517032589;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1a639dda67a349fa927c4db892d1799c;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2045;LAM;transport, passenger bus;;market for hydrogen, gaseous;0.006770362510468977;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1aa2ae1cec874071868b82b2c50ec477;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2040, long haul;MEA;transport, freight, lorry;;market for hydrogen, gaseous;0.01060849233972546;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1aec5614ad0943c89b1a86d03e1e26ea;transport, freight, lorry, fuel cell electric, 40t gross weight, 2045, regional delivery;SSA;transport, freight, lorry;;market for hydrogen, gaseous;0.005199004423242592;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1b227be608b04d2a6aeece299b5f8d58;methylcyclohexane production;RER;methylcyclohexane;;market for hydrogen, liquid;0.068027;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1b2e94c7e28445d2ae0544ecb11eaaff;transport, passenger car, fuel cell electric, Medium, 2045;SSA;transport, passenger car;;market for hydrogen, gaseous;0.007161762612902802;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1b580b5c2fd04e2ca1b32d0cbb12ba7d;transport, freight, lorry, fuel cell electric, 40t gross weight, 2050, long haul;OAS;transport, freight, lorry;;market for hydrogen, gaseous;0.003748824604072931;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1b84086f2a1e43ca963772c0377d85c8;transport, passenger car, fuel cell electric, Lower medium, 2035;JPN;transport, passenger car;;market for hydrogen, gaseous;0.007801170444870475;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1b8ccecef3f1a4e582ada7add3b449f2;electricity production, nuclear, pressure water reactor;KR;electricity, high voltage;;market for hydrogen, liquid;9.70516717325e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1beb4d8b4fb1481694a343eab58c9e70;transport, passenger car, fuel cell electric, Lower medium, 2040;USA;transport, passenger car;;market for hydrogen, gaseous;0.007078851483409079;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1bfb7771a7634b02843b2c6ff7677040;transport, passenger car, fuel cell electric, Large, 2050;LAM;transport, passenger car;;market for hydrogen, gaseous;0.007082351942319265;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1c1b779d3d634a6abb620e9745a50e7e;transport, passenger car, fuel cell electric, Lower medium, 2045;CHA;transport, passenger car;;market for hydrogen, gaseous;0.00641694290027357;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1c334f8a7fbc480e949f9de3102b2e37;transport, freight, lorry, fuel cell electric, 40t gross weight, 2045, long haul;USA;transport, freight, lorry;;market for hydrogen, gaseous;0.004031509339711752;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1c55f7da97e44ff7a6b5e1204fa6867a;transport, freight, lorry, fuel cell electric, 18t gross weight, 2050, long haul;IND;transport, freight, lorry;;market for hydrogen, gaseous;0.00427223520765894;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1c5c182327d3b34ec6a3db5024e60d1a;pesticide production, unspecified;RER;pesticide, unspecified;;market for hydrogen, liquid;0.00699;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1c9ec66ab37c4e6abc6f842db514ae93;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2050;JPN;transport, passenger bus;;market for hydrogen, gaseous;0.006539082954346251;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1ca5d17a160346ee8fbe16c09f0c3a56;transport, freight, lorry, fuel cell electric, 26t gross weight, 2045, regional delivery;IND;transport, freight, lorry;;market for hydrogen, gaseous;0.005943815906572797;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1cc0e5ad2a8941f6adc14a67c9ca760a;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2045, regional delivery;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.009796217607736546;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1d1b8e84886d4ac9b764795d72ace3e1;transport, passenger car, fuel cell electric, Van, 2035;SSA;transport, passenger car;;market for hydrogen, gaseous;0.009833579708049833;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1d2f27d88ea048278f157a132f546019;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2040, regional delivery;NEU;transport, freight, lorry;;market for hydrogen, gaseous;0.01490172975522859;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1d5f6b5d679349ab9a9c9f8042a68b35;transport, freight, lorry, fuel cell electric, 18t gross weight, 2050, regional delivery;JPN;transport, freight, lorry;;market for hydrogen, gaseous;0.008585166398543244;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1d6e141c4ceb45519d786d8d4b806df0;transport, freight, lorry, fuel cell electric, 18t gross weight, 2040, long haul;RER;transport, freight, lorry;;market for hydrogen, gaseous;0.005059887081369532;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1dc9160fcc7a4eae9f45bc2aadeacb36;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2045, regional delivery;REF;transport, freight, lorry;;market for hydrogen, gaseous;0.01366677579565041;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1e08394d6a450a5c35dd76acb16f2ef7;benzo[thia]diazole-compound production;RER;benzo[thia]diazole-compound;;market for hydrogen, liquid;0.0093253;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1e3a35b5b3ff46709f8c70d07e659040;transport, passenger car, fuel cell electric, Small, 2035;NEU;transport, passenger car;;market for hydrogen, gaseous;0.006965815976865971;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1e5365285ba74c828bc5bb06d0056115;transport, passenger car, fuel cell electric, Medium SUV, 2050;EUR;transport, passenger car;;market for hydrogen, gaseous;0.007099575767422615;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1e67f043e432480588fe692a5eb17111;transport, passenger car, fuel cell electric, Lower medium, 2040;CAZ;transport, passenger car;;market for hydrogen, gaseous;0.007078851483409079;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1e731a7505ce419cbb621a04c7556559;transport, freight, lorry, fuel cell electric, 18t gross weight, 2040, regional delivery;IND;transport, freight, lorry;;market for hydrogen, gaseous;0.01015724320456309;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1eb1117e04a64c2481e9b9e16af6bd7f;transport, passenger car, fuel cell electric, Mini, 2035;RER;transport, passenger car;;market for hydrogen, gaseous;0.006281460517304997;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1f21ca7af75d4aa8a9fc8001dbc8c176;transport, freight, lorry, fuel cell electric, 26t gross weight, 2040, long haul;JPN;transport, freight, lorry;;market for hydrogen, gaseous;0.003584418231184078;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1f91d6dd3607c96ea82f4dc4c4c91bab;electricity production, nuclear, pressure water reactor;US-RFC;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1fb37f009a7e496bac08094e02820449;transport, passenger car, fuel cell electric, Small, 2040;MEA;transport, passenger car;;market for hydrogen, gaseous;0.006339163864744713;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1fbc0a578b43fd2262de3eafeffb99f6;metolachlor production;RoW;metolachlor;;market for hydrogen, liquid;0.02816;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
1ff9ebcfcbbe444e84ae441bdcf2317c;transport, passenger car, fuel cell electric, Medium, 2050;LAM;transport, passenger car;;market for hydrogen, gaseous;0.006512979876090518;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2050;hydrogen
