code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
4900c2f7c1e2aa036699be863be64213;treatment of waste polyethylene, municipal incineration;RoW;waste polyethylene;;market for cement, unspecified;8.116996051665257e-06;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_consequential;cement
4900c2f7c1e2aa036699be863be64213;treatment of waste polyethylene, municipal incineration;RoW;waste polyethylene;;market for cement, unspecified;1.2409487395141297e-05;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_consequential;cement
4900c2f7c1e2aa036699be863be64213;treatment of waste polyethylene, municipal incineration;RoW;waste polyethylene;;market for cement, unspecified;0.0033074867510707044;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
4900c2f7c1e2aa036699be863be64213;treatment of waste polyethylene, municipal incineration;RoW;waste polyethylene;;market for cement, unspecified;1.0309115335487265e-05;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
4900c2f7c1e2aa036699be863be64213;treatment of waste polyethylene, municipal incineration;RoW;waste polyethylene;;market for cement, unspecified;0.00019897934310762305;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
494a63ea5e52a30cee51626837c0cc9b;treatment of electric arc furnace slag, residual material landfill;RoW;electric arc furnace slag;;market for cement, unspecified;0.005258319012843601;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_consequential;cement
494a63ea5e52a30cee51626837c0cc9b;treatment of electric arc furnace slag, residual material landfill;RoW;electric arc furnace slag;;market for cement, unspecified;0.008628650512992664;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_consequential;cement
494a63ea5e52a30cee51626837c0cc9b;treatment of electric arc furnace slag, residual material landfill;RoW;electric arc furnace slag;;market for cement, unspecified;0.03276948172350023;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_consequential;cement
494a63ea5e52a30cee51626837c0cc9b;treatment of electric arc furnace slag, residual material landfill;RoW;electric arc furnace slag;;market for cement, unspecified;0.0004074855966978446;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_3.9.1_consequential;cement
494a63ea5e52a30cee51626837c0cc9b;treatment of electric arc furnace slag, residual material landfill;RoW;electric arc furnace slag;;market for cement, unspecified;0.0008098773810591427;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_consequential;cement
494a63ea5e52a30cee51626837c0cc9b;treatment of electric arc furnace slag, residual material landfill;RoW;electric arc furnace slag;;market for cement, unspecified;0.0012381628730497676;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_consequential;cement
494a63ea5e52a30cee51626837c0cc9b;treatment of electric arc furnace slag, residual material landfill;RoW;electric arc furnace slag;;market for cement, unspecified;0.33000616124427085;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
494a63ea5e52a30cee51626837c0cc9b;treatment of electric arc furnace slag, residual material landfill;RoW;electric arc furnace slag;;market for cement, unspecified;0.0010285971898715157;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
494a63ea5e52a30cee51626837c0cc9b;treatment of electric arc furnace slag, residual material landfill;RoW;electric arc furnace slag;;market for cement, unspecified;0.01985326446571445;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
4a0058ea63096f6435a6849df12dc4e5;electricity production, nuclear, pressure water reactor;ZA;electricity, high voltage;;market for cement, unspecified;3.1e-07;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
4a41714383a0b41ef71d9c398a5f05c2;treatment of fly ash and scrubber sludge, hazardous waste incineration, with energy recovery;RoW;fly ash and scrubber sludge;;market for cement, unspecified;0.00017421832617787135;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_consequential;cement
4a41714383a0b41ef71d9c398a5f05c2;treatment of fly ash and scrubber sludge, hazardous waste incineration, with energy recovery;RoW;fly ash and scrubber sludge;;market for cement, unspecified;0.0002858839575681189;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_consequential;cement
4a41714383a0b41ef71d9c398a5f05c2;treatment of fly ash and scrubber sludge, hazardous waste incineration, with energy recovery;RoW;fly ash and scrubber sludge;;market for cement, unspecified;0.001085716602899148;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_consequential;cement
4a41714383a0b41ef71d9c398a5f05c2;treatment of fly ash and scrubber sludge, hazardous waste incineration, with energy recovery;RoW;fly ash and scrubber sludge;;market for cement, unspecified;1.350078959167195e-05;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_3.9.1_consequential;cement
4a41714383a0b41ef71d9c398a5f05c2;treatment of fly ash and scrubber sludge, hazardous waste incineration, with energy recovery;RoW;fly ash and scrubber sludge;;market for cement, unspecified;2.6832811282999754e-05;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_consequential;cement
4a41714383a0b41ef71d9c398a5f05c2;treatment of fly ash and scrubber sludge, hazardous waste incineration, with energy recovery;RoW;fly ash and scrubber sludge;;market for cement, unspecified;4.10227418213758e-05;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_consequential;cement
4a41714383a0b41ef71d9c398a5f05c2;treatment of fly ash and scrubber sludge, hazardous waste incineration, with energy recovery;RoW;fly ash and scrubber sludge;;market for cement, unspecified;0.010933745347121944;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
4a41714383a0b41ef71d9c398a5f05c2;treatment of fly ash and scrubber sludge, hazardous waste incineration, with energy recovery;RoW;fly ash and scrubber sludge;;market for cement, unspecified;3.407942353687082e-05;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
4a7f0b1ddf8c51276ef31559a85edd15;treatment of residues, MSWI[F]-WWT, WW from maize starch production, residual material landfill;CH;residues, MSWI[F]-WWT, WW from maize starch production;;market for cement, unspecified;0.4;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
4b61bca905d9a6b7d9321daa94fb1511;treatment of hazardous waste, hazardous waste incineration;RoW;hazardous waste, for incineration;;market for cement, unspecified;0.0010457940889780043;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_consequential;cement
4b61bca905d9a6b7d9321daa94fb1511;treatment of hazardous waste, hazardous waste incineration;RoW;hazardous waste, for incineration;;market for cement, unspecified;0.0017160981827659889;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_consequential;cement
4b61bca905d9a6b7d9321daa94fb1511;treatment of hazardous waste, hazardous waste incineration;RoW;hazardous waste, for incineration;;market for cement, unspecified;0.006517316694100047;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_consequential;cement
4b61bca905d9a6b7d9321daa94fb1511;treatment of hazardous waste, hazardous waste incineration;RoW;hazardous waste, for incineration;;market for cement, unspecified;8.104225463107248e-05;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_3.9.1_consequential;cement
4b61bca905d9a6b7d9321daa94fb1511;treatment of hazardous waste, hazardous waste incineration;RoW;hazardous waste, for incineration;;market for cement, unspecified;0.0001610714328742514;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_consequential;cement
4b61bca905d9a6b7d9321daa94fb1511;treatment of hazardous waste, hazardous waste incineration;RoW;hazardous waste, for incineration;;market for cement, unspecified;0.0002462504482258926;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_consequential;cement
4b61bca905d9a6b7d9321daa94fb1511;treatment of hazardous waste, hazardous waste incineration;RoW;hazardous waste, for incineration;;market for cement, unspecified;0.06563285565455773;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
4b61bca905d9a6b7d9321daa94fb1511;treatment of hazardous waste, hazardous waste incineration;RoW;hazardous waste, for incineration;;market for cement, unspecified;0.00020457124386702013;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
4bec593d560400472f046690d28c004f;electricity production, nuclear, pressure water reactor;JP;electricity, high voltage;;market for cement, unspecified;3.1e-07;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
4c46fe120ed49c81affd10f2054d1a52;treatment of waste polyethylene, municipal incineration;CH;waste polyethylene;;market for cement, unspecified;0.0023;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
4c9b58865574505212d76e066c413585;treatment of fly ash and scrubber sludge, hazardous waste incineration;Europe without Switzerland;fly ash and scrubber sludge;;market for cement, unspecified;0.012595;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
4d36be380c01b3df8f4057b65f418cde;treatment of waste polystyrene, municipal incineration with fly ash extraction;CH;waste polystyrene;;market for cement, unspecified;0.0018434;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
4d495a72b8f0dc070ead2e745ea0eaeb;treatment of copper in car shredder residue, municipal incineration with fly ash extraction;CH;copper in car shredder residue;;market for cement, unspecified;0.016872;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
5032235d6d1f3cf48ad065f2f4ddcf17;treatment of waste polystyrene, municipal incineration;RoW;waste polystyrene;;market for cement, unspecified;4.5055906461550394e-05;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_consequential;cement
5032235d6d1f3cf48ad065f2f4ddcf17;treatment of waste polystyrene, municipal incineration;RoW;waste polystyrene;;market for cement, unspecified;7.393459192057764e-05;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_consequential;cement
5032235d6d1f3cf48ad065f2f4ddcf17;treatment of waste polystyrene, municipal incineration;RoW;waste polystyrene;;market for cement, unspecified;0.00028078530414781173;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_consequential;cement
5032235d6d1f3cf48ad065f2f4ddcf17;treatment of waste polystyrene, municipal incineration;RoW;waste polystyrene;;market for cement, unspecified;3.4915403353054814e-06;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_3.9.1_consequential;cement
5032235d6d1f3cf48ad065f2f4ddcf17;treatment of waste polystyrene, municipal incineration;RoW;waste polystyrene;;market for cement, unspecified;6.939434339605264e-06;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_consequential;cement
5032235d6d1f3cf48ad065f2f4ddcf17;treatment of waste polystyrene, municipal incineration;RoW;waste polystyrene;;market for cement, unspecified;1.0609198577726934e-05;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_consequential;cement
5032235d6d1f3cf48ad065f2f4ddcf17;treatment of waste polystyrene, municipal incineration;RoW;waste polystyrene;;market for cement, unspecified;0.0028276577926215343;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
5032235d6d1f3cf48ad065f2f4ddcf17;treatment of waste polystyrene, municipal incineration;RoW;waste polystyrene;;market for cement, unspecified;8.81353502141408e-06;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
5032235d6d1f3cf48ad065f2f4ddcf17;treatment of waste polystyrene, municipal incineration;RoW;waste polystyrene;;market for cement, unspecified;0.00017011269657447425;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
50def8cda01f678b7c1404c3c0d2ba7a;treatment of spent nuclear fuel, reprocessing;RoW;spent nuclear fuel;;market for cement, unspecified;0.05532936123155898;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_consequential;cement
50def8cda01f678b7c1404c3c0d2ba7a;treatment of spent nuclear fuel, reprocessing;RoW;spent nuclear fuel;;market for cement, unspecified;0.0907928408314788;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_consequential;cement
50def8cda01f678b7c1404c3c0d2ba7a;treatment of spent nuclear fuel, reprocessing;RoW;spent nuclear fuel;;market for cement, unspecified;0.34480876630381835;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_consequential;cement
50def8cda01f678b7c1404c3c0d2ba7a;treatment of spent nuclear fuel, reprocessing;RoW;spent nuclear fuel;;market for cement, unspecified;0.004287666404659611;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_3.9.1_consequential;cement
50def8cda01f678b7c1404c3c0d2ba7a;treatment of spent nuclear fuel, reprocessing;RoW;spent nuclear fuel;;market for cement, unspecified;0.00852173442890028;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_consequential;cement
50def8cda01f678b7c1404c3c0d2ba7a;treatment of spent nuclear fuel, reprocessing;RoW;spent nuclear fuel;;market for cement, unspecified;0.013028262587177705;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_consequential;cement
50def8cda01f678b7c1404c3c0d2ba7a;treatment of spent nuclear fuel, reprocessing;RoW;spent nuclear fuel;;market for cement, unspecified;3.4724082086929555;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
50def8cda01f678b7c1404c3c0d2ba7a;treatment of spent nuclear fuel, reprocessing;RoW;spent nuclear fuel;;market for cement, unspecified;0.010823159519450835;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
516391e1853f62fb76ed3ee395de2663;treatment of residues, MSWI-WWT, WW from medium density board production, residual material landfill;RoW;residues, MSWI-WWT, WW from medium density board production;;market for cement, unspecified;0.005532936123155898;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_consequential;cement
516391e1853f62fb76ed3ee395de2663;treatment of residues, MSWI-WWT, WW from medium density board production, residual material landfill;RoW;residues, MSWI-WWT, WW from medium density board production;;market for cement, unspecified;0.009079284083147881;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_consequential;cement
