code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
33f220875305f6e9ed69746664ce92f5;methane sulfonic acid production;RoW;methane sulfonic acid;;market for natural gas, high pressure;4.009490948846827e-05;cubic meter;natural gas, high pressure;0.0;technosphere;VE;ecoinvent_3.9.1_cutoff;natural gas
33f220875305f6e9ed69746664ce92f5;methane sulfonic acid production;RoW;methane sulfonic acid;;market for natural gas, high pressure;2.8831350640976777e-05;cubic meter;natural gas, high pressure;0.0;technosphere;NG;ecoinvent_3.9.1_cutoff;natural gas
33f220875305f6e9ed69746664ce92f5;methane sulfonic acid production;RoW;methane sulfonic acid;;market for natural gas, high pressure;2.7989331046757653e-05;cubic meter;natural gas, high pressure;0.0;technosphere;KW;ecoinvent_3.9.1_cutoff;natural gas
33f220875305f6e9ed69746664ce92f5;methane sulfonic acid production;RoW;methane sulfonic acid;;market for natural gas, high pressure;1.819692046015098e-05;cubic meter;natural gas, high pressure;0.0;technosphere;AZ;ecoinvent_3.9.1_cutoff;natural gas
33f220875305f6e9ed69746664ce92f5;methane sulfonic acid production;RoW;methane sulfonic acid;;market for natural gas, high pressure;6.954924684345841e-05;cubic meter;natural gas, high pressure;0.0;technosphere;DZ;ecoinvent_3.9.1_cutoff;natural gas
33f220875305f6e9ed69746664ce92f5;methane sulfonic acid production;RoW;methane sulfonic acid;;market for natural gas, high pressure;0.0003367972397031334;cubic meter;natural gas, high pressure;0.0;technosphere;IR;ecoinvent_3.9.1_cutoff;natural gas
33f220875305f6e9ed69746664ce92f5;methane sulfonic acid production;RoW;methane sulfonic acid;;market for natural gas, high pressure;6.970345803379867e-05;cubic meter;natural gas, high pressure;0.0;technosphere;MY;ecoinvent_3.9.1_cutoff;natural gas
33f220875305f6e9ed69746664ce92f5;methane sulfonic acid production;RoW;methane sulfonic acid;;market for natural gas, high pressure;0.0016310112469529368;cubic meter;natural gas, high pressure;0.0;technosphere;RoW;ecoinvent_3.9.1_cutoff;natural gas
33f220875305f6e9ed69746664ce92f5;methane sulfonic acid production;RoW;methane sulfonic acid;;market for natural gas, high pressure;9.71530499143654e-05;cubic meter;natural gas, high pressure;0.0;technosphere;AE;ecoinvent_3.9.1_cutoff;natural gas
33f220875305f6e9ed69746664ce92f5;methane sulfonic acid production;RoW;methane sulfonic acid;;market for natural gas, high pressure;2.5599057596483586e-05;cubic meter;natural gas, high pressure;0.0;technosphere;KZ;ecoinvent_3.9.1_cutoff;natural gas
33f220875305f6e9ed69746664ce92f5;methane sulfonic acid production;RoW;methane sulfonic acid;;market for natural gas, high pressure;0.0001667022967578238;cubic meter;natural gas, high pressure;0.0;technosphere;JP;ecoinvent_3.9.1_cutoff;natural gas
33f220875305f6e9ed69746664ce92f5;methane sulfonic acid production;RoW;methane sulfonic acid;;market for natural gas, high pressure;1.1833847538499547e-05;cubic meter;natural gas, high pressure;0.0;technosphere;LY;ecoinvent_3.9.1_cutoff;natural gas
33f220875305f6e9ed69746664ce92f5;methane sulfonic acid production;RoW;methane sulfonic acid;;market for natural gas, high pressure;0.0013055519374206626;cubic meter;natural gas, high pressure;0.0;technosphere;US;ecoinvent_3.9.1_cutoff;natural gas
33f220875305f6e9ed69746664ce92f5;methane sulfonic acid production;RoW;methane sulfonic acid;;market for natural gas, high pressure;5.369649068766976e-07;cubic meter;natural gas, high pressure;0.0;technosphere;EC;ecoinvent_3.9.1_cutoff;natural gas
33f220875305f6e9ed69746664ce92f5;methane sulfonic acid production;RoW;methane sulfonic acid;;market for natural gas, high pressure;4.0187436202672425e-05;cubic meter;natural gas, high pressure;0.0;technosphere;BR;ecoinvent_3.9.1_cutoff;natural gas
33f220875305f6e9ed69746664ce92f5;methane sulfonic acid production;RoW;methane sulfonic acid;;market for natural gas, high pressure;2.0047454744234134e-05;cubic meter;natural gas, high pressure;0.0;technosphere;CO;ecoinvent_3.9.1_cutoff;natural gas
33f220875305f6e9ed69746664ce92f5;methane sulfonic acid production;RoW;methane sulfonic acid;;market for natural gas, high pressure;6.785292374971553e-05;cubic meter;natural gas, high pressure;0.0;technosphere;ID;ecoinvent_3.9.1_cutoff;natural gas
33f220875305f6e9ed69746664ce92f5;methane sulfonic acid production;RoW;methane sulfonic acid;;market for natural gas, high pressure;6.461448875257e-05;cubic meter;natural gas, high pressure;0.0;technosphere;QA;ecoinvent_3.9.1_cutoff;natural gas
33f220875305f6e9ed69746664ce92f5;methane sulfonic acid production;RoW;methane sulfonic acid;;market for natural gas, high pressure;0.00013986954963861813;cubic meter;natural gas, high pressure;0.0;technosphere;MX;ecoinvent_3.9.1_cutoff;natural gas
33f220875305f6e9ed69746664ce92f5;methane sulfonic acid production;RoW;methane sulfonic acid;;market for natural gas, high pressure;0.00017148284365837196;cubic meter;natural gas, high pressure;0.0;technosphere;SA;ecoinvent_3.9.1_cutoff;natural gas
33f220875305f6e9ed69746664ce92f5;methane sulfonic acid production;RoW;methane sulfonic acid;;market for natural gas, high pressure;1.6963230937428882e-05;cubic meter;natural gas, high pressure;0.0;technosphere;IQ;ecoinvent_3.9.1_cutoff;natural gas
33f220875305f6e9ed69746664ce92f5;methane sulfonic acid production;RoW;methane sulfonic acid;;market for natural gas, high pressure;0.00018551606197933585;cubic meter;natural gas, high pressure;0.0;technosphere;CA;ecoinvent_3.9.1_cutoff;natural gas
33fde5114c27ef8e9915a1e741d3635f;water works construction, capacity 1.1E10l/year, conventional treatment;Europe without Switzerland;water works, capacity 1.1E10l/year;;market for copper, cathode;3190.33084359327;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;copper
34240746497430551839acb1b5898b70;lithium iron phosphate production, solid state process;CN;lithium iron phosphate;;market for lithium carbonate;0.234;kilogram;lithium carbonate;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;lithium
342b2524e33794153940304ee237d4c1;maintenance, transmission network, electricity, high voltage direct current aerial line;RoW;maintenance, transmission network, electricity, high voltage direct current aerial line;;market for cement, unspecified;0.05642663339126053;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_cutoff;cement
342b2524e33794153940304ee237d4c1;maintenance, transmission network, electricity, high voltage direct current aerial line;RoW;maintenance, transmission network, electricity, high voltage direct current aerial line;;market for cement, unspecified;0.0008991021200128335;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_cutoff;cement
342b2524e33794153940304ee237d4c1;maintenance, transmission network, electricity, high voltage direct current aerial line;RoW;maintenance, transmission network, electricity, high voltage direct current aerial line;;market for cement, unspecified;0.00021170926704163772;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_cutoff;cement
342b2524e33794153940304ee237d4c1;maintenance, transmission network, electricity, high voltage direct current aerial line;RoW;maintenance, transmission network, electricity, high voltage direct current aerial line;;market for cement, unspecified;6.967457907571869e-05;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_3.9.1_cutoff;cement
342b2524e33794153940304ee237d4c1;maintenance, transmission network, electricity, high voltage direct current aerial line;RoW;maintenance, transmission network, electricity, high voltage direct current aerial line;;market for cement, unspecified;0.0014753836635115307;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_cutoff;cement
342b2524e33794153940304ee237d4c1;maintenance, transmission network, electricity, high voltage direct current aerial line;RoW;maintenance, transmission network, electricity, high voltage direct current aerial line;;market for cement, unspecified;0.00013847818446962955;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_cutoff;cement
342b2524e33794153940304ee237d4c1;maintenance, transmission network, electricity, high voltage direct current aerial line;RoW;maintenance, transmission network, electricity, high voltage direct current aerial line;;market for cement, unspecified;0.0001758763421910761;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_cutoff;cement
342b2524e33794153940304ee237d4c1;maintenance, transmission network, electricity, high voltage direct current aerial line;RoW;maintenance, transmission network, electricity, high voltage direct current aerial line;;market for cement, unspecified;0.005603142452437048;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_cutoff;cement
342b2524e33794153940304ee237d4c1;maintenance, transmission network, electricity, high voltage direct current aerial line;RoW;maintenance, transmission network, electricity, high voltage direct current aerial line;;market for zinc;5.2;kilogram;zinc;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;zinc
343e7fab8549cae662f39e4173a42f78;orange production, processing grade;US;orange, processing grade;;market for phosphate rock, beneficiated;2.05981578173125e-05;kilogram;phosphate rock, beneficiated;0.0;technosphere;US;ecoinvent_3.9.1_cutoff;phosphate rock
34630e8d1e006e6e4c0aa46e695d29b9;soybean production;RoW;soybean;;market for phosphate rock, beneficiated;9.189060326417242e-06;kilogram;phosphate rock, beneficiated;0.0;technosphere;MA;ecoinvent_3.9.1_cutoff;phosphate rock
34630e8d1e006e6e4c0aa46e695d29b9;soybean production;RoW;soybean;;market for phosphate rock, beneficiated;0.0006921646558469419;kilogram;phosphate rock, beneficiated;0.0;technosphere;RoW;ecoinvent_3.9.1_cutoff;phosphate rock
346b554022221084e2ed1f4195b8772c;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;SK;electricity, high voltage;;market for natural gas, high pressure;0.29328955557333486;cubic meter;natural gas, high pressure;0.0;technosphere;SK;ecoinvent_3.9.1_cutoff;natural gas
347e83724341fcc3334baed9dc95cb2d;treatment of waste polyethylene terephthalate, municipal incineration with fly ash extraction;CH;waste polyethylene terephthalate;;market for cement, unspecified;0.0013481;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_cutoff;cement
34823402df659ec76e3c12837abb7e9d;motor scooter production;RER;motor scooter, 50 cubic cm engine;;market for copper, cathode;0.67584;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;copper
34823402df659ec76e3c12837abb7e9d;motor scooter production;RER;motor scooter, 50 cubic cm engine;;market for nickel, class 1;0.09368;kilogram;nickel, class 1;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;nickel
34823402df659ec76e3c12837abb7e9d;motor scooter production;RER;motor scooter, 50 cubic cm engine;;market for palladium;2.0074e-05;kilogram;palladium;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;palladium
34823402df659ec76e3c12837abb7e9d;motor scooter production;RER;motor scooter, 50 cubic cm engine;;market for platinum;0.00010706;kilogram;platinum;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;platinum
34823402df659ec76e3c12837abb7e9d;motor scooter production;RER;motor scooter, 50 cubic cm engine;;market for zinc;0.39413;kilogram;zinc;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;zinc
3491da380634382928a2d4f34cff1634;treatment of wastewater from cathode ray tube production, wastewater treatment;RoW;wastewater from cathode ray tube production;;market for copper, cathode;7.98013557616629e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;copper
3494077cdf84adf7cfa964bc832c9398;concrete production, 30MPa, for building construction, with cement, CEM III/A;GLO;concrete, 30MPa;;market for sand;0.05210008028124835;kilogram;sand;0.0;technosphere;IN;ecoinvent_3.9.1_cutoff;sand
3494077cdf84adf7cfa964bc832c9398;concrete production, 30MPa, for building construction, with cement, CEM III/A;GLO;concrete, 30MPa;;market for sand;10.035584616665368;kilogram;sand;0.0;technosphere;BR;ecoinvent_3.9.1_cutoff;sand
3494077cdf84adf7cfa964bc832c9398;concrete production, 30MPa, for building construction, with cement, CEM III/A;GLO;concrete, 30MPa;;market for sand;653.0741568992187;kilogram;sand;0.0;technosphere;RoW;ecoinvent_3.9.1_cutoff;sand
3494077cdf84adf7cfa964bc832c9398;concrete production, 30MPa, for building construction, with cement, CEM III/A;GLO;concrete, 30MPa;;market for sand;0.12015840383474004;kilogram;sand;0.0;technosphere;CH;ecoinvent_3.9.1_cutoff;sand
3495de6771bc55f51d66d91040b361c1;treatment of residue from mechanical treatment, desktop computer, municipal waste incineration;CH;residue from mechanical treatment, desktop computer;;market for cement, unspecified;0.0054024;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_cutoff;cement
349f01260fe8f1044f7aefb20fa3d92e;butane-1,4-diol production;RER;butane-1,4-diol;;market for copper, cathode;0.000204;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;copper
349f01260fe8f1044f7aefb20fa3d92e;butane-1,4-diol production;RER;butane-1,4-diol;;market for nickel, class 1;0.000214;kilogram;nickel, class 1;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;nickel
34be8d3f3678f372f7e97fa3b2254aa0;electricity production, natural gas, conventional power plant;CN-GS;electricity, high voltage;;market for natural gas, high pressure;0.30303030303030276;cubic meter;natural gas, high pressure;0.0;technosphere;CN;ecoinvent_3.9.1_cutoff;natural gas
34cb9bfd846dc277697e72765f16ec62;market for natural gas, high pressure;VE;natural gas, high pressure;;market for natural gas, high pressure;0.001;cubic meter;natural gas, high pressure;0.0;technosphere;VE;ecoinvent_3.9.1_cutoff;natural gas
34d959358311c13e722d76aa8831a987;primary zinc production from concentrate;RoW;copper sulfate;;market for antimony;1.1991394787863263e-05;kilogram;antimony;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;antimony
34d959358311c13e722d76aa8831a987;primary zinc production from concentrate;RoW;copper sulfate;;market for cement, unspecified;0.01080592520635423;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_cutoff;cement
34d959358311c13e722d76aa8831a987;primary zinc production from concentrate;RoW;copper sulfate;;market for cement, unspecified;0.000172181639729688;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_cutoff;cement
34d959358311c13e722d76aa8831a987;primary zinc production from concentrate;RoW;copper sulfate;;market for cement, unspecified;4.0543168494229855e-05;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_cutoff;cement
34d959358311c13e722d76aa8831a987;primary zinc production from concentrate;RoW;copper sulfate;;market for cement, unspecified;0.0006500875320315098;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_cutoff;cement
34d959358311c13e722d76aa8831a987;primary zinc production from concentrate;RoW;copper sulfate;;market for cement, unspecified;0.0002825418523206058;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_cutoff;cement
34d959358311c13e722d76aa8831a987;primary zinc production from concentrate;RoW;copper sulfate;;market for cement, unspecified;2.651912428860773e-05;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_cutoff;cement
34d959358311c13e722d76aa8831a987;primary zinc production from concentrate;RoW;copper sulfate;;market for cement, unspecified;3.3681020558250874e-05;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_cutoff;cement
34d959358311c13e722d76aa8831a987;primary zinc production from concentrate;RoW;copper sulfate;;market for cement, unspecified;0.0010730241133074692;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_cutoff;cement
34d959358311c13e722d76aa8831a987;primary zinc production from concentrate;RoW;copper sulfate;;market for cement, unspecified;1.5241354011892599e-05;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_cutoff;cement
34d959358311c13e722d76aa8831a987;primary zinc production from concentrate;RoW;copper sulfate;;market for copper, cathode;4.1123786474410505e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;copper
