code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
63bc9f3b9cf61fb5f2b2c2861fde4fd8;heat and power co-generation, lignite;RU;electricity, high voltage;;market for water, decarbonised;2.0060000952300916;kilogram;water, decarbonised;0.0;technosphere;RU;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
63d13ce45bc67a18938d732d5ff18e58;electricity production, lignite;CA-MB;electricity, high voltage;;market for water, completely softened;0.06199471543634887;kilogram;water, completely softened;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
63d13ce45bc67a18938d732d5ff18e58;electricity production, lignite;CA-MB;electricity, high voltage;;market for water, decarbonised;2.0664905145449586;kilogram;water, decarbonised;0.0;technosphere;CA;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
63d902188693411298fb624ff8e66417;hydrogen production, steam methane reforming of natural gas, with CCS (MDEA, 98% eff.), 25 bar;JPN;hydrogen, gaseous, 25 bar;;market for water, deionised;7.537549859911257;kilogram;water, deionised;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
63da46196d18dfc25f27639e848aa7f0;treatment of municipal solid waste, municipal incineration with fly ash extraction;CH;municipal solid waste;;market for water, decarbonised;1.39;kilogram;water, decarbonised;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
63e80d7b75b366915765a86c195548ef;electricity production, oil;HU;electricity, high voltage;;market for water, completely softened;0.125874125874126;kilogram;water, completely softened;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
63e80d7b75b366915765a86c195548ef;electricity production, oil;HU;electricity, high voltage;;market for water, decarbonised;0.62937062937063;kilogram;water, decarbonised;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
63f650628df96e51d148b46d5e6c95d9;fattening of heifers for beef production, feedlot;RoW;cattle for slaughtering, live weight;;market for tap water;0.0004883151922177961;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
63f650628df96e51d148b46d5e6c95d9;fattening of heifers for beef production, feedlot;RoW;cattle for slaughtering, live weight;;market for tap water;0.0003203294560154982;kilogram;tap water;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
63f650628df96e51d148b46d5e6c95d9;fattening of heifers for beef production, feedlot;RoW;cattle for slaughtering, live weight;;market for tap water;0.00029547149486534223;kilogram;tap water;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
63f650628df96e51d148b46d5e6c95d9;fattening of heifers for beef production, feedlot;RoW;cattle for slaughtering, live weight;;market for tap water;0.012313378900348282;kilogram;tap water;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
63f650628df96e51d148b46d5e6c95d9;fattening of heifers for beef production, feedlot;RoW;cattle for slaughtering, live weight;;market for tap water;0.0024546297238478964;kilogram;tap water;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
63f650628df96e51d148b46d5e6c95d9;fattening of heifers for beef production, feedlot;RoW;cattle for slaughtering, live weight;;market for tap water;0.14090824770888705;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
63fb22501a814bc3d870a3dd3d250655;treatment of blast furnace gas, in power plant;MX;heat, district or industrial, other than natural gas;;market for water, completely softened;0.002413157465306836;kilogram;water, completely softened;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
63fb22501a814bc3d870a3dd3d250655;treatment of blast furnace gas, in power plant;MX;heat, district or industrial, other than natural gas;;market for water, decarbonised;0.08043858217673898;kilogram;water, decarbonised;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
640a03ce816bee8fded5993d12108a71;treatment of zinc in car shredder residue, municipal incineration with fly ash extraction;CH;zinc in car shredder residue;;market for water, decarbonised;0.95613;kilogram;water, decarbonised;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
64379fdae7c90202b645a5b59449df6a;treatment of coal gas, in power plant;BA;heat, district or industrial, other than natural gas;;market for water, completely softened;0.003584962019388316;kilogram;water, completely softened;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
64379fdae7c90202b645a5b59449df6a;treatment of coal gas, in power plant;BA;heat, district or industrial, other than natural gas;;market for water, decarbonised;0.11207481389313952;kilogram;water, decarbonised;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
64443718a7f23236042bfbd12bc7b77b;treatment of municipal solid waste, incineration;IT;municipal solid waste;;market for water, decarbonised;1.39;kilogram;water, decarbonised;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
644923cf3b800f04a203420c1b8902a1;potato starch production;RoW;potato starch;;market for tap water;0.005182867140535187;kilogram;tap water;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
644923cf3b800f04a203420c1b8902a1;potato starch production;RoW;potato starch;;market for tap water;0.021505366509264746;kilogram;tap water;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
644923cf3b800f04a203420c1b8902a1;potato starch production;RoW;potato starch;;market for tap water;0.011525157281569656;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
644923cf3b800f04a203420c1b8902a1;potato starch production;RoW;potato starch;;market for tap water;0.007560377848845721;kilogram;tap water;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
644923cf3b800f04a203420c1b8902a1;potato starch production;RoW;potato starch;;market for tap water;0.006973683196456294;kilogram;tap water;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
644923cf3b800f04a203420c1b8902a1;potato starch production;RoW;potato starch;;market for tap water;0.2906189091712295;kilogram;tap water;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
644923cf3b800f04a203420c1b8902a1;potato starch production;RoW;potato starch;;market for tap water;0.057933879769083915;kilogram;tap water;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
644923cf3b800f04a203420c1b8902a1;potato starch production;RoW;potato starch;;market for tap water;3.325699759083015;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
6453fdcb4516b181aab04f9602ce53f5;cooling energy, from natural gas, at cogen unit with absorption chiller 100kW;CH;cooling energy;;market for water, decarbonised;1.5;kilogram;water, decarbonised;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
645e31312d321c9a045df9bdc3d3d7ea;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;FR;electricity, high voltage;;market for water, completely softened;0.06445786531186488;kilogram;water, completely softened;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
645e31312d321c9a045df9bdc3d3d7ea;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;FR;electricity, high voltage;;market for water, decarbonised;2.1485955103954963;kilogram;water, decarbonised;0.0;technosphere;FR;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
647a6ab9a56e48db65099c3730bc0f1e;electricity production, natural gas, conventional power plant;CN-JS;electricity, high voltage;;market for water, completely softened;0.0568421052631579;kilogram;water, completely softened;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
647a6ab9a56e48db65099c3730bc0f1e;electricity production, natural gas, conventional power plant;CN-JS;electricity, high voltage;;market for water, decarbonised;1.89473684210526;kilogram;water, decarbonised;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
648da6fa822261c38e2d4d808fcb4eeb;uranium production, centrifuge, enriched 3.0%;RoW;uranium, enriched 3.0%, per separative work unit;;market for water, decarbonised;0.0002421629741297774;kilogram;water, decarbonised;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
648da6fa822261c38e2d4d808fcb4eeb;uranium production, centrifuge, enriched 3.0%;RoW;uranium, enriched 3.0%, per separative work unit;;market for water, decarbonised;2.905955689557328;kilogram;water, decarbonised;0.0;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
648da6fa822261c38e2d4d808fcb4eeb;uranium production, centrifuge, enriched 3.0%;RoW;uranium, enriched 3.0%, per separative work unit;;market for water, decarbonised;0.2528087860359656;kilogram;water, decarbonised;0.0;technosphere;FR;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
648da6fa822261c38e2d4d808fcb4eeb;uranium production, centrifuge, enriched 3.0%;RoW;uranium, enriched 3.0%, per separative work unit;;market for water, decarbonised;0.01901037840390764;kilogram;water, decarbonised;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
648da6fa822261c38e2d4d808fcb4eeb;uranium production, centrifuge, enriched 3.0%;RoW;uranium, enriched 3.0%, per separative work unit;;market for water, decarbonised;2.4667671222339793;kilogram;water, decarbonised;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
648da6fa822261c38e2d4d808fcb4eeb;uranium production, centrifuge, enriched 3.0%;RoW;uranium, enriched 3.0%, per separative work unit;;market for water, decarbonised;0.07688381961260371;kilogram;water, decarbonised;0.0;technosphere;ES;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
648da6fa822261c38e2d4d808fcb4eeb;uranium production, centrifuge, enriched 3.0%;RoW;uranium, enriched 3.0%, per separative work unit;;market for water, decarbonised;0.14881909149299022;kilogram;water, decarbonised;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
648da6fa822261c38e2d4d808fcb4eeb;uranium production, centrifuge, enriched 3.0%;RoW;uranium, enriched 3.0%, per separative work unit;;market for water, decarbonised;0.19887780484087994;kilogram;water, decarbonised;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
648da6fa822261c38e2d4d808fcb4eeb;uranium production, centrifuge, enriched 3.0%;RoW;uranium, enriched 3.0%, per separative work unit;;market for water, decarbonised;0.38722678471959565;kilogram;water, decarbonised;0.0;technosphere;CA;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
649120ae500e48240cbde9a984f7fce4;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;RS;electricity, high voltage;;market for water, completely softened;0.07588621598991864;kilogram;water, completely softened;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
649120ae500e48240cbde9a984f7fce4;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;RS;electricity, high voltage;;market for water, decarbonised;2.529540532997283;kilogram;water, decarbonised;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
649195b76aaa4b7cae9371abee54eb04;market for petrol, low-sulfur, 60-year period;JPN;petrol, low-sulfur;;market for tap water;0.0006889999999999999;kilogram;tap water;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
64b11688f071c10a89366d454067d0bc;heat and power co-generation, oil;GR;electricity, high voltage;;market for water, completely softened;0.11505596833659756;kilogram;water, completely softened;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
64b11688f071c10a89366d454067d0bc;heat and power co-generation, oil;GR;electricity, high voltage;;market for water, decarbonised;0.5752798416829878;kilogram;water, decarbonised;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
64c1473d58cf93c0d462f9bea79cafc4;thermal storage system construction, solar thermal parabolic trough, 50 MW;RoW;used nitrate salts, for solar power application;;market for tap water;2.0075676621191804e-06;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
64c1473d58cf93c0d462f9bea79cafc4;thermal storage system construction, solar thermal parabolic trough, 50 MW;RoW;used nitrate salts, for solar power application;;market for tap water;1.3169425554839541e-06;kilogram;tap water;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
64c1473d58cf93c0d462f9bea79cafc4;thermal storage system construction, solar thermal parabolic trough, 50 MW;RoW;used nitrate salts, for solar power application;;market for tap water;1.2147461877555258e-06;kilogram;tap water;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
64c1473d58cf93c0d462f9bea79cafc4;thermal storage system construction, solar thermal parabolic trough, 50 MW;RoW;used nitrate salts, for solar power application;;market for tap water;5.06229207809172e-05;kilogram;tap water;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
64c1473d58cf93c0d462f9bea79cafc4;thermal storage system construction, solar thermal parabolic trough, 50 MW;RoW;used nitrate salts, for solar power application;;market for tap water;1.009150510696313e-05;kilogram;tap water;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
64c1473d58cf93c0d462f9bea79cafc4;thermal storage system construction, solar thermal parabolic trough, 50 MW;RoW;used nitrate salts, for solar power application;;market for tap water;0.0005793037897130808;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
64cf03fe13bbd1792b5d41643709e908;electricity production, photovoltaic, 570kWp open ground installation, multi-Si;AT;electricity, low voltage;;market for tap water;3.23682042881866e-05;kilogram;tap water;0.0;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
64d654532f93405699a56014873d020e;electricity production, at natural gas-fired combined cycle power plant, post, pipeline 200km, storage 1000m;MEA;electricity, high voltage;;market for water, decarbonised;2.3829748299907405;kilogram;water, decarbonised;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
64e59256fd37087522ee8cdef90ecda1;concrete production, 30MPa, for building construction, for interior use, with cement ZN/D;CH;concrete, 30MPa;;market for tap water;175.0;kilogram;tap water;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
64f7d29a6b524eee7f2d4cceddd2e61a;electricity production, photovoltaic, 3kWp slanted-roof installation, single-Si, panel, mounted;BE;electricity, low voltage;;market for tap water;0.00682837797305664;kilogram;tap water;0.0;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
651a3c247e9cc5b98d0975b648a2417f;wood preservation, dipping/immersion, water-based preservative, indoor use, dry;RoW;wood preservation, dipping/immersion method, water-based, indoor use, dry;;market for tap water;0.005200370992829516;kilogram;tap water;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
651a3c247e9cc5b98d0975b648a2417f;wood preservation, dipping/immersion, water-based preservative, indoor use, dry;RoW;wood preservation, dipping/immersion method, water-based, indoor use, dry;;market for tap water;0.0027869831276324452;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
651a3c247e9cc5b98d0975b648a2417f;wood preservation, dipping/immersion, water-based preservative, indoor use, dry;RoW;wood preservation, dipping/immersion method, water-based, indoor use, dry;;market for tap water;0.0018282306252734638;kilogram;tap water;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
651a3c247e9cc5b98d0975b648a2417f;wood preservation, dipping/immersion, water-based preservative, indoor use, dry;RoW;wood preservation, dipping/immersion method, water-based, indoor use, dry;;market for tap water;0.001686357672277301;kilogram;tap water;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
651a3c247e9cc5b98d0975b648a2417f;wood preservation, dipping/immersion, water-based preservative, indoor use, dry;RoW;wood preservation, dipping/immersion method, water-based, indoor use, dry;;market for tap water;0.07027669789169702;kilogram;tap water;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
651a3c247e9cc5b98d0975b648a2417f;wood preservation, dipping/immersion, water-based preservative, indoor use, dry;RoW;wood preservation, dipping/immersion method, water-based, indoor use, dry;;market for tap water;0.01400941796195024;kilogram;tap water;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
