code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
5478701ec27348fc4976ed4d802c3f4c;treatment of blast furnace sludge, residual material landfill;RoW;blast furnace sludge;;market for cement, unspecified;0.009079284083147881;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
5478701ec27348fc4976ed4d802c3f4c;treatment of blast furnace sludge, residual material landfill;RoW;blast furnace sludge;;market for cement, unspecified;0.0008521734428900279;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
5478701ec27348fc4976ed4d802c3f4c;treatment of blast furnace sludge, residual material landfill;RoW;blast furnace sludge;;market for cement, unspecified;0.0010823159519450837;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
5478701ec27348fc4976ed4d802c3f4c;treatment of blast furnace sludge, residual material landfill;RoW;blast furnace sludge;;market for cement, unspecified;0.03448087663038184;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
55cd685aa083669cfb4e80773d9344e7;treatment of residues, MSWI[F]-WWT, WW from liquid crystal production, residual material landfill;CH;residues, MSWI[F]-WWT, WW from liquid crystal production;;market for cement, unspecified;0.4;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
566065778a45f179aa2214cb6d3ec630;treatment of waste mineral oil, hazardous waste incineration;CH;waste mineral oil;;market for cement, unspecified;0.0045705;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
56adffc0a234494a66bf311ae64501ae;treatment of residue from mechanical treatment, industrial device, municipal waste incineration;RoW;residue from mechanical treatment, industrial device;;market for cement, unspecified;0.005637825258697122;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
56adffc0a234494a66bf311ae64501ae;treatment of residue from mechanical treatment, industrial device, municipal waste incineration;RoW;residue from mechanical treatment, industrial device;;market for cement, unspecified;8.983312201542007e-05;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
56adffc0a234494a66bf311ae64501ae;treatment of residue from mechanical treatment, industrial device, municipal waste incineration;RoW;residue from mechanical treatment, industrial device;;market for cement, unspecified;2.1152774523182227e-05;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
56adffc0a234494a66bf311ae64501ae;treatment of residue from mechanical treatment, industrial device, municipal waste incineration;RoW;residue from mechanical treatment, industrial device;;market for cement, unspecified;6.961483933985976e-06;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
56adffc0a234494a66bf311ae64501ae;treatment of residue from mechanical treatment, industrial device, municipal waste incineration;RoW;residue from mechanical treatment, industrial device;;market for cement, unspecified;0.00033917317013226555;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
56adffc0a234494a66bf311ae64501ae;treatment of residue from mechanical treatment, industrial device, municipal waste incineration;RoW;residue from mechanical treatment, industrial device;;market for cement, unspecified;0.00014741186536396667;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
56adffc0a234494a66bf311ae64501ae;treatment of residue from mechanical treatment, industrial device, municipal waste incineration;RoW;residue from mechanical treatment, industrial device;;market for cement, unspecified;1.3835945178014391e-05;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
56adffc0a234494a66bf311ae64501ae;treatment of residue from mechanical treatment, industrial device, municipal waste incineration;RoW;residue from mechanical treatment, industrial device;;market for cement, unspecified;1.7572554391764972e-05;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
56adffc0a234494a66bf311ae64501ae;treatment of residue from mechanical treatment, industrial device, municipal waste incineration;RoW;residue from mechanical treatment, industrial device;;market for cement, unspecified;0.0005598338257642778;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
56e3f89006ff1b973d5a440c3841a331;market for cement, unspecified;IN;cement, unspecified;;market for cement, unspecified;1.0;kilogram;cement, unspecified;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
57935e6382672ea7b7102b5f47cd4820;treatment of residue from mechanical treatment, desktop computer, municipal waste incineration;RoW;residue from mechanical treatment, desktop computer;;market for cement, unspecified;0.005441554094297092;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
57935e6382672ea7b7102b5f47cd4820;treatment of residue from mechanical treatment, desktop computer, municipal waste incineration;RoW;residue from mechanical treatment, desktop computer;;market for cement, unspecified;8.670573678253135e-05;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
57935e6382672ea7b7102b5f47cd4820;treatment of residue from mechanical treatment, desktop computer, municipal waste incineration;RoW;residue from mechanical treatment, desktop computer;;market for cement, unspecified;2.041637715443588e-05;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
57935e6382672ea7b7102b5f47cd4820;treatment of residue from mechanical treatment, desktop computer, municipal waste incineration;RoW;residue from mechanical treatment, desktop computer;;market for cement, unspecified;6.719131875349934e-06;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
57935e6382672ea7b7102b5f47cd4820;treatment of residue from mechanical treatment, desktop computer, municipal waste incineration;RoW;residue from mechanical treatment, desktop computer;;market for cement, unspecified;0.00032736544109128197;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
57935e6382672ea7b7102b5f47cd4820;treatment of residue from mechanical treatment, desktop computer, municipal waste incineration;RoW;residue from mechanical treatment, desktop computer;;market for cement, unspecified;0.00014227997547136429;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
57935e6382672ea7b7102b5f47cd4820;treatment of residue from mechanical treatment, desktop computer, municipal waste incineration;RoW;residue from mechanical treatment, desktop computer;;market for cement, unspecified;1.3354270605629467e-05;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
57935e6382672ea7b7102b5f47cd4820;treatment of residue from mechanical treatment, desktop computer, municipal waste incineration;RoW;residue from mechanical treatment, desktop computer;;market for cement, unspecified;1.696079621308889e-05;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
57935e6382672ea7b7102b5f47cd4820;treatment of residue from mechanical treatment, desktop computer, municipal waste incineration;RoW;residue from mechanical treatment, desktop computer;;market for cement, unspecified;0.0005403441765092262;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
57b775fed82db4ee0e6a77d89671952a;treatment of spent solvent mixture, hazardous waste incineration, with energy recovery;RoW;spent solvent mixture;;market for cement, unspecified;0.026261823282344825;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
57b775fed82db4ee0e6a77d89671952a;treatment of spent solvent mixture, hazardous waste incineration, with energy recovery;RoW;spent solvent mixture;;market for cement, unspecified;0.0004184559589942806;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
57b775fed82db4ee0e6a77d89671952a;treatment of spent solvent mixture, hazardous waste incineration, with energy recovery;RoW;spent solvent mixture;;market for cement, unspecified;9.853274994682499e-05;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
57b775fed82db4ee0e6a77d89671952a;treatment of spent solvent mixture, hazardous waste incineration, with energy recovery;RoW;spent solvent mixture;;market for cement, unspecified;3.2427621018440644e-05;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
57b775fed82db4ee0e6a77d89671952a;treatment of spent solvent mixture, hazardous waste incineration, with energy recovery;RoW;spent solvent mixture;;market for cement, unspecified;0.0006866662552084742;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
57b775fed82db4ee0e6a77d89671952a;treatment of spent solvent mixture, hazardous waste incineration, with energy recovery;RoW;spent solvent mixture;;market for cement, unspecified;6.444987748577281e-05;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
57b775fed82db4ee0e6a77d89671952a;treatment of spent solvent mixture, hazardous waste incineration, with energy recovery;RoW;spent solvent mixture;;market for cement, unspecified;8.185555544560667e-05;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
57b775fed82db4ee0e6a77d89671952a;treatment of spent solvent mixture, hazardous waste incineration, with energy recovery;RoW;spent solvent mixture;;market for cement, unspecified;0.002607788699555778;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
57fffb3b9913f51a41df19c02842272a;treatment of residue from mechanical treatment, laser printer, municipal waste incineration;CH;residue from mechanical treatment, laser printer;;market for cement, unspecified;0.0070093;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
58090a003721237240e32ae70bacd1e9;treatment of sludge from FeCl3 production, underground deposit;DE;sludge from FeCl3 production;;market for cement, unspecified;0.458;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
596a2208e62bce695c632900aafad37e;cement, unspecified, import from Europe;CH;cement, unspecified;;market for cement, unspecified;1.0;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
59b04c5103ac6dae1ec2c77f331ad541;treatment of used liquid crystal display module, municipal waste incineration;CH;used liquid crystal display module;;market for cement, unspecified;0.0064339;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
5a5d8a81fcde425527b2eb3bc72971bb;uranium fuel element production, enriched 3.8%, for light water reactor;RoW;uranium, enriched 3.8%, in fuel element for light water reactor;;market for cement, unspecified;0.005773716366902625;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
5a5d8a81fcde425527b2eb3bc72971bb;uranium fuel element production, enriched 3.8%, for light water reactor;RoW;uranium, enriched 3.8%, in fuel element for light water reactor;;market for cement, unspecified;9.199841127929073e-05;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
5a5d8a81fcde425527b2eb3bc72971bb;uranium fuel element production, enriched 3.8%, for light water reactor;RoW;uranium, enriched 3.8%, in fuel element for light water reactor;;market for cement, unspecified;2.166262962504834e-05;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
5a5d8a81fcde425527b2eb3bc72971bb;uranium fuel element production, enriched 3.8%, for light water reactor;RoW;uranium, enriched 3.8%, in fuel element for light water reactor;;market for cement, unspecified;7.129279799082153e-06;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
5a5d8a81fcde425527b2eb3bc72971bb;uranium fuel element production, enriched 3.8%, for light water reactor;RoW;uranium, enriched 3.8%, in fuel element for light water reactor;;market for cement, unspecified;1.4169439360085844e-05;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
5a5d8a81fcde425527b2eb3bc72971bb;uranium fuel element production, enriched 3.8%, for light water reactor;RoW;uranium, enriched 3.8%, in fuel element for light water reactor;;market for cement, unspecified;1.7996113792903677e-05;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
5a5d8a81fcde425527b2eb3bc72971bb;uranium fuel element production, enriched 3.8%, for light water reactor;RoW;uranium, enriched 3.8%, in fuel element for light water reactor;;market for cement, unspecified;0.0005733277592409632;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
5a74c07cc8b4bce120bf2f60e376b517;sewer grid construction, 1.1E10l/year, 242 km;CH;sewer grid, 1.1E10l/year, 242 km;;market for cement, unspecified;146000.0;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
5a7cc891684b2c5ce6c4f4fd391036ef;treatment of used capacitor, to hazardous waste incineration;CH;used capacitor;;market for cement, unspecified;0.22465;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
5ab8a18d09fd408977fefdd84769aba0;treatment of sludge from steel rolling, residual material landfill;RoW;sludge from steel rolling;;market for cement, unspecified;0.33000616124427085;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
5ab8a18d09fd408977fefdd84769aba0;treatment of sludge from steel rolling, residual material landfill;RoW;sludge from steel rolling;;market for cement, unspecified;0.005258319012843601;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
5ab8a18d09fd408977fefdd84769aba0;treatment of sludge from steel rolling, residual material landfill;RoW;sludge from steel rolling;;market for cement, unspecified;0.0012381628730497676;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
5ab8a18d09fd408977fefdd84769aba0;treatment of sludge from steel rolling, residual material landfill;RoW;sludge from steel rolling;;market for cement, unspecified;0.0004074855966978446;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
5ab8a18d09fd408977fefdd84769aba0;treatment of sludge from steel rolling, residual material landfill;RoW;sludge from steel rolling;;market for cement, unspecified;0.01985326446571445;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
5ab8a18d09fd408977fefdd84769aba0;treatment of sludge from steel rolling, residual material landfill;RoW;sludge from steel rolling;;market for cement, unspecified;0.008628650512992664;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
5ab8a18d09fd408977fefdd84769aba0;treatment of sludge from steel rolling, residual material landfill;RoW;sludge from steel rolling;;market for cement, unspecified;0.0008098773810591427;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
5ab8a18d09fd408977fefdd84769aba0;treatment of sludge from steel rolling, residual material landfill;RoW;sludge from steel rolling;;market for cement, unspecified;0.0010285971898715157;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
